w,G
0.000000000000000000e+00,1.719389836698815088e+01
1.000000000000000021e-02,7.070046787448278636e+00
2.000000000000000042e-02,6.858973640934045157e+00
2.999999999999999889e-02,6.701162974589270682e+00
4.000000000000000083e-02,7.102740762132111918e+00
5.000000000000000278e-02,7.076715557137213786e+00
5.999999999999999778e-02,6.634559212848895271e+00
7.000000000000000666e-02,6.333812797563717290e+00
8.000000000000000167e-02,3.128030679286382565e+00
8.999999999999999667e-02,3.933026484726639183e+00
1.000000000000000056e-01,5.965089138477596364e+00
1.100000000000000006e-01,1.610558500164775531e+00
1.199999999999999956e-01,6.417655648903042298e-01
1.300000000000000044e-01,5.549362429373376315e+00
1.400000000000000133e-01,6.565893945087302619e+00
1.499999999999999944e-01,1.111983309275267784e+00
1.600000000000000033e-01,5.367082013993904610e+00
1.700000000000000122e-01,6.064785221582334351e+00
1.799999999999999933e-01,2.518377241452435911e+00
1.900000000000000022e-01,3.976273721434409048e+00
2.000000000000000111e-01,5.319375687727725399e+00
2.099999999999999922e-01,4.302119306591258407e+00
2.200000000000000011e-01,3.950148267070204167e+00
2.300000000000000100e-01,5.510431633060719925e+00
2.399999999999999911e-01,2.573236906853868078e+00
2.500000000000000000e-01,5.231715552392942392e+00
2.600000000000000089e-01,5.170694945116696140e+00
2.700000000000000178e-01,7.169465368587041532e+00
2.800000000000000266e-01,5.811187819844469971e+00
2.899999999999999800e-01,4.149116259416890884e+00
2.999999999999999889e-01,4.741092203622297774e+00
3.099999999999999978e-01,3.371175719046552111e+00
3.200000000000000067e-01,2.621251041636407653e+00
3.300000000000000155e-01,6.166950874189480736e-02
3.400000000000000244e-01,2.115799158025244253e+01
3.500000000000000333e-01,7.468409760741265302e+01
3.599999999999999867e-01,5.315900943195762451e+00
3.699999999999999956e-01,4.050131851813121386e+01
3.800000000000000044e-01,3.638077790430818226e+01
3.900000000000000133e-01,4.730110611343057769e+00
4.000000000000000222e-01,2.516856323955096997e+01
4.100000000000000311e-01,3.267520089150536933e+01
4.199999999999999845e-01,5.646747143596099860e+00
4.299999999999999933e-01,2.551469226195256823e+01
4.400000000000000022e-01,6.150643825967636147e+00
4.500000000000000111e-01,1.089662998659709636e+01
4.600000000000000200e-01,5.883204046640651441e+00
4.700000000000000289e-01,2.197174006384313572e+01
4.799999999999999822e-01,3.906960605000595166e+01
4.899999999999999911e-01,2.504969269022767620e-01
5.000000000000000000e-01,6.599353842318584462e+00
5.100000000000000089e-01,3.576485934727032134e+00
5.200000000000000178e-01,2.505503442573199990e+01
5.300000000000000266e-01,1.003615584121409654e+01
5.400000000000000355e-01,6.881861813647645931e+00
5.500000000000000444e-01,1.485508119130054316e+00
5.600000000000000533e-01,5.907697697503061285e+00
5.700000000000000622e-01,6.543775892303562713e+00
5.799999999999999600e-01,3.484472708201281854e+00
5.899999999999999689e-01,5.461004470131388899e+00
5.999999999999999778e-01,6.981493343298185827e+00
6.099999999999999867e-01,2.693506673319292055e+00
6.199999999999999956e-01,4.391163107272645583e+00
6.300000000000000044e-01,6.252172321329321214e+00
6.400000000000000133e-01,1.381805828299241057e+01
6.500000000000000222e-01,5.393312060303416366e+00
6.600000000000000311e-01,5.856266818365545745e+00
6.700000000000000400e-01,2.713263087871974566e+00
6.800000000000000488e-01,2.743300690839506562e+00
6.900000000000000577e-01,1.143825754447972542e+02
7.000000000000000666e-01,3.394424811982228007e+00
