w,G
0.000000000000000000e+00,2.207096761405702523e+01
1.000000000000000021e-02,7.084688443002612246e+00
2.000000000000000042e-02,7.223332973905112198e+00
2.999999999999999889e-02,7.155358753403164407e+00
4.000000000000000083e-02,6.998204176222686534e+00
5.000000000000000278e-02,6.844082931063741881e+00
5.999999999999999778e-02,6.808347982512238161e+00
7.000000000000000666e-02,5.943835610561055915e+00
8.000000000000000167e-02,4.274623239320131773e+00
8.999999999999999667e-02,5.863815362823832089e+00
1.000000000000000056e-01,4.926762248767374786e+00
1.100000000000000006e-01,4.599119169659915407e+00
1.199999999999999956e-01,5.914861342716561055e+00
1.300000000000000044e-01,3.409618605008578385e+00
1.400000000000000133e-01,8.980549971414550914e-01
1.499999999999999944e-01,5.625173599914422340e+00
1.600000000000000033e-01,3.766014138351460261e+00
1.700000000000000122e-01,6.050882101393586510e+00
1.799999999999999933e-01,4.675463670150282525e+00
1.900000000000000022e-01,5.902294338861745260e+00
2.000000000000000111e-01,2.954125465109998849e+00
2.099999999999999922e-01,1.931521356861356287e+00
2.200000000000000011e-01,6.123604392210152625e+00
2.300000000000000100e-01,4.022136220783368188e+00
2.399999999999999911e-01,2.000745131853648928e+01
2.500000000000000000e-01,5.692329516200866024e+00
2.600000000000000089e-01,6.311935611555973935e+00
2.700000000000000178e-01,2.580324157249941130e+00
2.800000000000000266e-01,4.975431014826785514e+00
2.899999999999999800e-01,4.954966694741159472e+00
2.999999999999999889e-01,1.046358658689620924e+01
3.099999999999999978e-01,4.397332133550898803e+00
3.200000000000000067e-01,6.624182739414351317e+00
3.300000000000000155e-01,1.312245070766229560e+01
3.400000000000000244e-01,2.880338011222439487e+00
3.500000000000000333e-01,6.202229940003702424e+00
3.599999999999999867e-01,6.091734623264404291e+00
3.699999999999999956e-01,1.053914374980409718e+01
3.800000000000000044e-01,2.128680436995211256e+00
3.900000000000000133e-01,6.002964927522831395e+00
4.000000000000000222e-01,1.408713629542734758e+01
4.100000000000000311e-01,8.444870311446239786e-02
4.199999999999999845e-01,5.290342788735047819e+00
4.299999999999999933e-01,4.727347179470621441e+00
4.400000000000000022e-01,8.056096692017999938e-01
4.500000000000000111e-01,1.217189815725538971e-02
4.600000000000000200e-01,4.702500498441670729e+00
4.700000000000000289e-01,3.602309678690772898e+01
4.799999999999999822e-01,5.084038126871331720e+00
4.899999999999999911e-01,5.646858208821763370e+00
5.000000000000000000e-01,6.841790225588498586e+00
5.100000000000000089e-01,3.522711076896458682e+00
5.200000000000000178e-01,6.121197377418262420e+00
5.300000000000000266e-01,4.743155588374259324e+00
5.400000000000000355e-01,3.782569530960563586e+00
5.500000000000000444e-01,6.202698429064508190e+00
5.600000000000000533e-01,1.174193717696700112e+00
5.700000000000000622e-01,4.419756032119716238e+00
5.799999999999999600e-01,6.458026243393966581e+00
5.899999999999999689e-01,3.530306527592724564e+00
5.999999999999999778e-01,5.117804123358185464e+00
6.099999999999999867e-01,6.829903090760965689e+00
6.199999999999999956e-01,9.363284197289827304e+00
6.300000000000000044e-01,6.043134631971589954e+00
6.400000000000000133e-01,6.352282541499453039e+00
6.500000000000000222e-01,4.839405897591798400e+00
6.600000000000000311e-01,6.677142277961343630e+00
6.700000000000000400e-01,3.142677033807269638e+01
6.800000000000000488e-01,6.262803525187603526e+00
6.900000000000000577e-01,1.065089259254588683e+01
7.000000000000000666e-01,1.368209159485671300e+01
7.099999999999999645e-01,8.161044166017262569e+00
7.199999999999999734e-01,4.612578844557734037e+00
7.299999999999999822e-01,8.993538772843354678e+00
7.399999999999999911e-01,3.377968968436223740e+00
7.500000000000000000e-01,5.515102112567769943e+00
7.600000000000000089e-01,5.819485353360714441e+01
