w,G
0.000000000000000000e+00,6.192647855736973739e+00
1.000000000000000021e-02,7.196747335642207588e+00
2.000000000000000042e-02,7.252096087298777860e+00
2.999999999999999889e-02,7.039220311272220698e+00
4.000000000000000083e-02,6.879351988663335860e+00
5.000000000000000278e-02,6.780720132449470583e+00
5.999999999999999778e-02,6.754402732440515145e+00
7.000000000000000666e-02,6.540441906318834597e+00
8.000000000000000167e-02,5.807478384719551912e+00
8.999999999999999667e-02,9.636485216230099571e-01
1.000000000000000056e-01,2.967608775868829873e+00
1.100000000000000006e-01,5.830529218211840004e+00
1.199999999999999956e-01,6.815086920229903811e+00
1.300000000000000044e-01,9.579345089540662883e+00
1.400000000000000133e-01,4.163924239575807817e+00
1.499999999999999944e-01,5.322340857397932723e+00
1.600000000000000033e-01,6.141706479614531311e+00
1.700000000000000122e-01,1.533134254724475509e+00
1.799999999999999933e-01,5.098698151053064009e+00
1.900000000000000022e-01,5.867735757911252570e+00
2.000000000000000111e-01,6.622592774532293447e+00
2.099999999999999922e-01,5.062477130639159384e+00
2.200000000000000011e-01,4.941657822479152529e+00
2.300000000000000100e-01,2.655995821988990979e+00
2.399999999999999911e-01,3.699908657177831017e+00
2.500000000000000000e-01,6.096633506978188066e+00
2.600000000000000089e-01,1.047454686873726004e+00
2.700000000000000178e-01,3.268065901730411227e+00
2.800000000000000266e-01,3.905437723527689364e+00
2.899999999999999800e-01,5.221633714071815646e+00
2.999999999999999889e-01,1.836433599926690086e+00
3.099999999999999978e-01,6.883334344102836511e+00
3.200000000000000067e-01,2.927976026468709358e-01
3.300000000000000155e-01,3.860990961101189356e+01
3.400000000000000244e-01,4.884257331156032222e+00
3.500000000000000333e-01,1.899131791212118614e+01
3.599999999999999867e-01,1.212027778780727694e+01
3.699999999999999956e-01,1.602281445671934534e+00
3.800000000000000044e-01,4.513937859550493314e+00
3.900000000000000133e-01,3.367570776561672119e+01
4.000000000000000222e-01,1.002177487223335461e+01
4.100000000000000311e-01,5.400798798540857426e+00
4.199999999999999845e-01,1.141662513316904537e+01
4.299999999999999933e-01,4.879443116618477916e+01
4.400000000000000022e-01,3.798324942918564151e+00
4.500000000000000111e-01,6.003007612118096858e+00
4.600000000000000200e-01,6.963870559717142861e+00
4.700000000000000289e-01,5.351753652720563359e+00
4.799999999999999822e-01,4.828507017928643563e+01
4.899999999999999911e-01,2.160761967027442054e+01
5.000000000000000000e-01,5.772231763116332459e+00
5.100000000000000089e-01,5.843697045765420484e+00
5.200000000000000178e-01,1.190365183996464715e+01
5.300000000000000266e-01,6.100560503171347904e+00
5.400000000000000355e-01,5.399371304420554019e+00
5.500000000000000444e-01,7.801515417303165334e-01
5.600000000000000533e-01,6.461541280027449652e+00
5.700000000000000622e-01,4.044503540886115900e+01
5.799999999999999600e-01,6.525461429934529711e+00
5.899999999999999689e-01,5.089814314717682198e-01
5.999999999999999778e-01,4.501368945053974890e+00
6.099999999999999867e-01,6.415743904155916333e+00
6.199999999999999956e-01,2.122377720209185981e+01
6.300000000000000044e-01,5.080296540891392709e+00
6.400000000000000133e-01,6.296121427611154786e+00
6.500000000000000222e-01,4.961739593900952983e+00
6.600000000000000311e-01,4.946585481731162304e+00
6.700000000000000400e-01,5.780406575312670547e+00
6.800000000000000488e-01,4.537229369025408410e+00
6.900000000000000577e-01,1.823017909744491183e+00
7.000000000000000666e-01,3.815596876900367818e+01
