w,G
0.000000000000000000e+00,2.133686975363387361e+01
1.000000000000000021e-02,7.186015209307058171e+00
2.000000000000000042e-02,6.909585615846064677e+00
2.999999999999999889e-02,6.518260038767762055e+00
4.000000000000000083e-02,7.001505209842140864e+00
5.000000000000000278e-02,6.782885950979874679e+00
5.999999999999999778e-02,6.783038975259990444e+00
7.000000000000000666e-02,6.679733014604484431e+00
8.000000000000000167e-02,5.933256526186158730e+00
8.999999999999999667e-02,1.197194377241545205e+00
1.000000000000000056e-01,3.758193582718063475e+00
1.100000000000000006e-01,5.720499186340447295e+00
1.199999999999999956e-01,4.861545402151938866e+00
1.300000000000000044e-01,4.939257954561792729e+00
1.400000000000000133e-01,7.008807267249310691e-01
1.499999999999999944e-01,5.915756530920461387e+00
1.600000000000000033e-01,4.187274192224800018e+00
1.700000000000000122e-01,9.166879103286846853e-01
1.799999999999999933e-01,5.874685842608774244e+00
1.900000000000000022e-01,2.278117370198391001e+00
2.000000000000000111e-01,3.026741472686329537e+00
2.099999999999999922e-01,6.191581667079339546e+00
2.200000000000000011e-01,5.227619600715006420e+00
2.300000000000000100e-01,1.731716202866707022e+01
2.399999999999999911e-01,5.854286426331245963e+00
2.500000000000000000e-01,6.145689816799614569e+00
2.600000000000000089e-01,2.620297504691285084e+01
2.700000000000000178e-01,6.419186910830756432e+00
2.800000000000000266e-01,6.407821913078254106e+00
2.899999999999999800e-01,6.635491342067243892e+00
2.999999999999999889e-01,1.203111506758869709e+01
3.099999999999999978e-01,4.153130401708581942e+00
3.200000000000000067e-01,2.883306731535276946e+00
3.300000000000000155e-01,2.417954433167132766e+00
3.400000000000000244e-01,1.017449951545514786e+01
3.500000000000000333e-01,3.194003169401648190e+00
3.599999999999999867e-01,2.113046971286458131e+01
3.699999999999999956e-01,1.500692026566967208e+01
3.800000000000000044e-01,4.773721846695289095e+00
3.900000000000000133e-01,9.345521067683266736e+00
4.000000000000000222e-01,1.779539201557728489e+01
4.100000000000000311e-01,4.597291821994073047e+00
4.199999999999999845e-01,4.203890334097011738e+00
4.299999999999999933e-01,4.586500615754249388e+00
4.400000000000000022e-01,4.992252014879904465e+01
4.500000000000000111e-01,5.548281605506540259e+00
4.600000000000000200e-01,2.033345506388770207e+00
4.700000000000000289e-01,2.273423117954824235e+01
4.799999999999999822e-01,5.122417701224635067e+01
4.899999999999999911e-01,6.211510278845405963e+00
5.000000000000000000e-01,4.582991270829543140e+01
5.100000000000000089e-01,5.659323580880228022e+00
5.200000000000000178e-01,5.670229531588813821e+00
5.300000000000000266e-01,1.267140730642006474e+01
5.400000000000000355e-01,5.952681458935041192e+00
5.500000000000000444e-01,5.793725828980598180e+00
5.600000000000000533e-01,6.518393075406525572e-02
5.700000000000000622e-01,6.519782248452410833e+00
5.799999999999999600e-01,5.821940314854633591e+00
5.899999999999999689e-01,4.752519177085256175e+00
5.999999999999999778e-01,7.016156973641179739e+00
6.099999999999999867e-01,6.258127338896775527e+00
6.199999999999999956e-01,2.365856546181309916e+00
6.300000000000000044e-01,6.195653218123814199e+00
6.400000000000000133e-01,6.857343697667252158e+00
6.500000000000000222e-01,1.204672869391678347e+02
6.600000000000000311e-01,6.441170030175202399e+00
6.700000000000000400e-01,6.425957378490295469e+00
6.800000000000000488e-01,3.896858222232553626e+00
6.900000000000000577e-01,5.745892608128820633e+00
7.000000000000000666e-01,5.582017215110960384e-01
7.099999999999999645e-01,5.170392479391659357e+00
7.199999999999999734e-01,5.158415132410372195e+00
7.299999999999999822e-01,8.227060860996116887e+00
7.399999999999999911e-01,2.799368184043352770e+01
7.500000000000000000e-01,4.176137094861998911e+00
7.600000000000000089e-01,3.702408208579287541e-01
7.700000000000000178e-01,2.390069213783140967e+00
7.800000000000000266e-01,4.013899947612063812e+00
7.900000000000000355e-01,5.176165492773784571e+00
8.000000000000000444e-01,3.260134493714091253e+00
8.100000000000000533e-01,3.411496932628471868e+00
8.200000000000000622e-01,6.290707879105243094e+00
8.300000000000000711e-01,5.082454205739505682e+00
8.399999999999999689e-01,2.414681979662992717e+01
8.499999999999999778e-01,6.146383963203004619e+00
8.599999999999999867e-01,6.100985967322563930e+00
8.699999999999999956e-01,1.122339527504111345e+01
8.800000000000000044e-01,5.470689169203435398e+00
8.900000000000000133e-01,6.290259472123496565e+00
9.000000000000000222e-01,1.562671264047386099e+00
9.100000000000000311e-01,5.610516247145532986e+00
9.200000000000000400e-01,5.930427922073375768e+00
9.300000000000000488e-01,7.727646484961145923e+00
9.400000000000000577e-01,4.682810459294769245e+00
9.500000000000000666e-01,6.142333969452328901e+00
9.599999999999999645e-01,3.611185171398805238e+00
9.699999999999999734e-01,5.732566365777753248e+00
9.799999999999999822e-01,6.036885767372960565e+00
9.899999999999999911e-01,3.149145345559130860e+01
1.000000000000000000e+00,4.987038938972842672e+00
1.010000000000000009e+00,5.982485756028876445e+00
1.020000000000000018e+00,4.639244687949260992e+01
1.030000000000000027e+00,6.323444209473833233e+00
1.040000000000000036e+00,5.953055965780643000e+00
1.050000000000000044e+00,4.350260080439722010e+00
1.060000000000000053e+00,6.332925274771797675e+00
1.070000000000000062e+00,2.519462352163356655e+01
1.080000000000000071e+00,6.030304526461250703e+00
1.090000000000000080e+00,2.036969850334362775e+01
1.100000000000000089e+00,6.260803172855238685e+00
1.110000000000000098e+00,6.195706678699366421e+00
1.120000000000000107e+00,6.087338522898252613e+00
1.130000000000000115e+00,3.663174925774723256e+00
1.140000000000000124e+00,6.070802916733772037e+00
1.150000000000000133e+00,5.664042564828744908e+00
