w,G
0.000000000000000000e+00,2.006303162579439636e+00
1.000000000000000021e-02,7.061595138634543467e+00
2.000000000000000042e-02,6.716697330404828747e+00
2.999999999999999889e-02,6.885933725522755289e+00
4.000000000000000083e-02,7.031409453297396084e+00
5.000000000000000278e-02,6.911617770114647286e+00
5.999999999999999778e-02,6.096976185658574465e+00
7.000000000000000666e-02,6.423151972583242220e+00
8.000000000000000167e-02,5.709245305966940798e+00
8.999999999999999667e-02,4.470200613877826079e+00
1.000000000000000056e-01,5.000242980787612979e+00
1.100000000000000006e-01,6.386223812206194062e+00
1.199999999999999956e-01,1.725011820292012166e+00
1.300000000000000044e-01,5.383778880513803600e+00
1.400000000000000133e-01,6.087358433628580201e+00
1.499999999999999944e-01,7.203565520968739921e-01
1.600000000000000033e-01,4.887477360958278894e+00
1.700000000000000122e-01,5.294071566614585223e+00
1.799999999999999933e-01,1.043027955215704594e+01
1.900000000000000022e-01,4.982873832761105071e+00
2.000000000000000111e-01,6.342744841126637390e+00
2.099999999999999922e-01,1.181238814983957752e+01
2.200000000000000011e-01,6.061930411424329534e+00
2.300000000000000100e-01,6.493439876330693750e+00
2.399999999999999911e-01,1.659922454909025902e+01
2.500000000000000000e-01,6.387481003496524146e+00
2.600000000000000089e-01,5.004081799236069550e+00
2.700000000000000178e-01,5.396728777344010908e+00
2.800000000000000266e-01,6.963926471056792522e+00
2.899999999999999800e-01,3.274259236908605430e+00
2.999999999999999889e-01,5.342598892840417335e+00
3.099999999999999978e-01,2.092929016778187901e+01
3.200000000000000067e-01,5.156503573861634493e+00
3.300000000000000155e-01,2.081491944072264566e+00
3.400000000000000244e-01,2.361150986800443263e+01
3.500000000000000333e-01,5.358065189027495734e+00
3.599999999999999867e-01,3.710086308885788497e+00
3.699999999999999956e-01,4.253649859133646238e+00
3.800000000000000044e-01,4.936666956558338981e+00
3.900000000000000133e-01,6.260008470817036930e+00
4.000000000000000222e-01,1.738974765732952399e+00
4.100000000000000311e-01,2.780377654272404797e+00
4.199999999999999845e-01,6.001052031673647313e+00
4.299999999999999933e-01,5.559764489036322033e+00
4.400000000000000022e-01,2.745164614798909142e+01
4.500000000000000111e-01,6.193665069783938826e+00
4.600000000000000200e-01,6.227485501530031442e+00
4.700000000000000289e-01,6.162296466676307460e+01
4.799999999999999822e-01,6.757083584195880732e+00
4.899999999999999911e-01,5.690088003296716934e+00
5.000000000000000000e-01,2.394756143269470527e+01
5.100000000000000089e-01,6.522937621206649439e+00
5.200000000000000178e-01,6.609946037373157779e+00
5.300000000000000266e-01,2.146486986346377535e+01
5.400000000000000355e-01,6.663825767472771666e+00
5.500000000000000444e-01,6.110711512540019541e+00
5.600000000000000533e-01,7.127666084593088591e+00
5.700000000000000622e-01,6.673164172235919622e+00
5.799999999999999600e-01,6.581746098736988237e+00
5.899999999999999689e-01,9.263304945202438745e+00
5.999999999999999778e-01,6.645250780647338651e+00
6.099999999999999867e-01,6.503790033570524542e+00
6.199999999999999956e-01,6.711571228823018487e+00
6.300000000000000044e-01,6.831179464488209341e+00
6.400000000000000133e-01,6.717562728010097572e+00
6.500000000000000222e-01,6.927624551053805035e+00
6.600000000000000311e-01,5.911339496037191310e+01
6.700000000000000400e-01,5.563453581689769223e+00
6.800000000000000488e-01,5.907958877366713324e+00
6.900000000000000577e-01,1.899390568945662272e+00
7.000000000000000666e-01,2.879878110774137312e+01
7.099999999999999645e-01,2.223429868849946729e+02
7.199999999999999734e-01,5.528943479649562676e+00
7.299999999999999822e-01,5.123065983037321303e+00
7.399999999999999911e-01,6.648476949569591454e+00
7.500000000000000000e-01,3.123760950140861414e+00
7.600000000000000089e-01,6.305335112320149094e+00
7.700000000000000178e-01,5.016093225988358384e-01
7.800000000000000266e-01,1.148580934237737772e+00
7.900000000000000355e-01,6.194993820807287221e+00
8.000000000000000444e-01,5.817892671815645400e+00
8.100000000000000533e-01,1.093425168630475071e+02
8.200000000000000622e-01,5.877891082007312917e+00
8.300000000000000711e-01,6.184659866365709746e+00
8.399999999999999689e-01,3.456910929813940214e+01
8.499999999999999778e-01,6.346735908262724379e+00
8.599999999999999867e-01,5.772132831411582288e+00
8.699999999999999956e-01,4.085171238095034241e+00
8.800000000000000044e-01,6.341810168676315307e+00
8.900000000000000133e-01,3.833303273458410931e+00
9.000000000000000222e-01,5.664575598591755856e+00
9.100000000000000311e-01,6.442706920067190701e+00
9.200000000000000400e-01,1.163025288278159906e+02
9.300000000000000488e-01,6.098368267572664259e+00
9.400000000000000577e-01,5.972424184815434245e+00
9.500000000000000666e-01,5.497819707238177145e+00
9.599999999999999645e-01,6.476426913616731618e+00
9.699999999999999734e-01,4.562717714438512928e+00
9.799999999999999822e-01,6.022892900263100202e+00
9.899999999999999911e-01,6.156867240293469656e+00
1.000000000000000000e+00,5.394112240254038682e+00
1.010000000000000009e+00,6.375456536317722467e+00
1.020000000000000018e+00,6.036467671224897025e+00
1.030000000000000027e+00,6.245329979467777903e+00
1.040000000000000036e+00,6.219963193773003773e+00
1.050000000000000044e+00,9.660706308313784518e-01
1.060000000000000053e+00,6.311476852563313145e+00
1.070000000000000062e+00,5.993225455750321728e+00
1.080000000000000071e+00,2.256534033048828825e+00
1.090000000000000080e+00,6.366837740806303714e+00
1.100000000000000089e+00,6.313846534992354265e+00
1.110000000000000098e+00,6.119631728089346190e+00
1.120000000000000107e+00,6.237355299665856556e+00
1.130000000000000115e+00,6.086123614810511562e+00
1.140000000000000124e+00,6.060336335588439205e+00
1.150000000000000133e+00,5.857468706942453807e+00
1.159999999999999920e+00,5.631672389084293684e+00
1.169999999999999929e+00,5.313855430415687309e+00
1.179999999999999938e+00,2.845182295585360066e+00
1.189999999999999947e+00,8.815105873488855082e+01
1.199999999999999956e+00,4.996291191016313249e+00
1.209999999999999964e+00,5.452192949388152243e+00
1.219999999999999973e+00,1.697332490113750314e+00
1.229999999999999982e+00,4.367271082033480134e+00
1.239999999999999991e+00,5.274405011463613846e+00
1.250000000000000000e+00,1.521905667795342865e+00
1.260000000000000009e+00,1.083790482413584577e+01
1.270000000000000018e+00,4.950830689587359501e+00
1.280000000000000027e+00,5.327510762521301402e+00
1.290000000000000036e+00,9.503633751973393773e-01
1.300000000000000044e+00,4.792114700199832988e+00
1.310000000000000053e+00,5.407643664913832637e+00
1.320000000000000062e+00,2.276154682561269960e-01
1.330000000000000071e+00,5.283638734334117792e+00
1.340000000000000080e+00,5.258594729668118362e+00
1.350000000000000089e+00,3.087675285339159803e+00
1.360000000000000098e+00,1.561946401044834287e+00
1.370000000000000107e+00,5.403615054517442395e+00
