w,G
0.000000000000000000e+00,6.117213097779210074e+00
1.000000000000000021e-02,7.001234686873858415e+00
2.000000000000000042e-02,7.419367599842386696e+00
2.999999999999999889e-02,7.602434120922336724e+00
4.000000000000000083e-02,6.856719724676966443e+00
5.000000000000000278e-02,7.483455115947427849e+00
5.999999999999999778e-02,6.996424407337942242e+00
7.000000000000000666e-02,6.773515642170428563e+00
8.000000000000000167e-02,6.685477030464912929e+00
8.999999999999999667e-02,9.157219982321880281e-01
1.000000000000000056e-01,5.759304138736733414e+00
1.100000000000000006e-01,1.102835169585110009e+01
1.199999999999999956e-01,6.444944336012127017e+00
1.300000000000000044e-01,2.414131493395847983e-01
1.400000000000000133e-01,4.897635266723996850e+00
1.499999999999999944e-01,6.939320671684113151e+00
1.600000000000000033e-01,1.116203363239120350e+01
1.700000000000000122e-01,6.163427871574313599e+00
1.799999999999999933e-01,9.346713210797581439e+00
1.900000000000000022e-01,5.591300239024590724e+00
2.000000000000000111e-01,8.272591901161280958e+00
2.099999999999999922e-01,6.353179187375285863e+00
2.200000000000000011e-01,6.787756343245991975e-01
2.300000000000000100e-01,6.420850607009039202e+00
2.399999999999999911e-01,2.651115267629660543e+00
2.500000000000000000e-01,7.034253216516999530e+00
2.600000000000000089e-01,5.534491170921227443e+00
2.700000000000000178e-01,2.246892585077318927e+01
2.800000000000000266e-01,6.433834281072985384e+00
2.899999999999999800e-01,6.415099023336885864e+00
2.999999999999999889e-01,4.528924950643432368e+00
3.099999999999999978e-01,3.697117462272615729e+00
3.200000000000000067e-01,5.075929525511835294e+00
3.300000000000000155e-01,5.899170756680386374e-01
3.400000000000000244e-01,1.436877684044417292e+00
3.500000000000000333e-01,5.672570893442228090e+00
3.599999999999999867e-01,1.139510934011201071e+00
3.699999999999999956e-01,1.945107914974733232e+00
3.800000000000000044e-01,5.801270509854547619e+00
3.900000000000000133e-01,4.192065432122181967e+00
4.000000000000000222e-01,1.097846943233897576e+01
4.100000000000000311e-01,6.163313409568788259e+00
4.199999999999999845e-01,6.185680385898947087e+00
4.299999999999999933e-01,3.576423848355265278e+00
4.400000000000000022e-01,6.717214717829035564e+00
4.500000000000000111e-01,5.456775670685425350e-01
4.600000000000000200e-01,6.514060376556606080e+00
4.700000000000000289e-01,6.990350973462335915e+00
4.799999999999999822e-01,3.139050880252858633e+01
4.899999999999999911e-01,6.580392356581784341e+00
5.000000000000000000e-01,1.208941329966950207e+01
5.100000000000000089e-01,5.791150639948849488e+00
5.200000000000000178e-01,6.953700945769457853e+00
5.300000000000000266e-01,4.910776046767217906e-02
5.400000000000000355e-01,6.631124368975165773e+00
5.500000000000000444e-01,1.932863558768288215e+01
5.600000000000000533e-01,6.849838887280900401e+00
5.700000000000000622e-01,6.253086516501876524e+00
5.799999999999999600e-01,5.111347640359165112e-02
5.899999999999999689e-01,6.873130956450292928e+00
5.999999999999999778e-01,1.152878388693517024e+02
6.099999999999999867e-01,6.799735227237198920e+00
6.199999999999999956e-01,7.011011969653963227e+00
6.300000000000000044e-01,6.967683947141612322e+00
6.400000000000000133e-01,7.245252341019512698e+01
6.500000000000000222e-01,4.905168915579000810e+00
6.600000000000000311e-01,6.562661117660480770e+00
6.700000000000000400e-01,8.049046910135860600e+00
6.800000000000000488e-01,4.200668563174728476e+00
6.900000000000000577e-01,7.322685438142781500e+00
7.000000000000000666e-01,5.477229805618747172e+00
7.099999999999999645e-01,1.962977672497451209e+01
7.199999999999999734e-01,5.287553270354316659e+00
7.299999999999999822e-01,4.633873944682988189e+00
7.399999999999999911e-01,5.893250854615060774e+01
7.500000000000000000e-01,6.022301173480967051e+00
7.600000000000000089e-01,4.016109881125455860e-01
7.700000000000000178e-01,2.792824826186150133e+00
7.800000000000000266e-01,5.935584043564432477e+00
7.900000000000000355e-01,1.961611771096576007e+01
8.000000000000000444e-01,5.686541830868250713e+00
8.100000000000000533e-01,1.667824366193533692e+00
8.200000000000000622e-01,3.242991884703030792e+00
8.300000000000000711e-01,5.654615728204166025e+00
8.399999999999999689e-01,1.935333882676128603e+00
8.499999999999999778e-01,6.337710858181562656e+00
8.599999999999999867e-01,2.420311429114802593e+01
8.699999999999999956e-01,6.252936264423868629e+00
8.800000000000000044e-01,2.171956462829912127e+01
8.900000000000000133e-01,5.877872264079027076e+00
9.000000000000000222e-01,5.645845576821665546e+00
9.100000000000000311e-01,1.994774541929517753e+00
9.200000000000000400e-01,4.454972330737544617e+00
9.300000000000000488e-01,2.949443971189367630e+00
9.400000000000000577e-01,6.469428760624324148e+00
9.500000000000000666e-01,3.615780596310566253e+00
9.599999999999999645e-01,6.088502357200456849e+00
9.699999999999999734e-01,4.741119892267676050e+00
9.799999999999999822e-01,6.408110124371948046e+00
9.899999999999999911e-01,6.379356787841631515e+00
1.000000000000000000e+00,6.324915731244631800e+00
1.010000000000000009e+00,6.191012771737517184e+00
1.020000000000000018e+00,6.216305384221760377e+00
1.030000000000000027e+00,6.339679272805562427e+00
1.040000000000000036e+00,6.393443623241999774e+00
1.050000000000000044e+00,6.272611231969484002e+00
1.060000000000000053e+00,6.075661810267694918e+00
1.070000000000000062e+00,6.254080079740719889e+00
1.080000000000000071e+00,6.423868328202915201e+00
1.090000000000000080e+00,6.205325468569602876e+00
1.100000000000000089e+00,6.081896750223171111e+00
1.110000000000000098e+00,5.466139701228923009e+00
1.120000000000000107e+00,6.047297188180374761e+00
1.130000000000000115e+00,6.013067563571531160e+00
1.140000000000000124e+00,5.572802048758231486e+00
1.150000000000000133e+00,5.220009778656406141e+00
