w,G
0.000000000000000000e+00,2.176752161544439090e+01
1.000000000000000021e-02,6.814447224869232933e+00
2.000000000000000042e-02,6.600110810269636197e+00
2.999999999999999889e-02,6.576893183942345900e+00
4.000000000000000083e-02,6.758458980409455918e+00
5.000000000000000278e-02,6.763595036329425270e+00
5.999999999999999778e-02,6.341235674224386720e+00
7.000000000000000666e-02,5.424319630815221061e+00
8.000000000000000167e-02,5.103786222101120984e+00
8.999999999999999667e-02,2.665620217511937895e+00
1.000000000000000056e-01,2.806965864908118835e+00
1.100000000000000006e-01,5.920515432317964510e+00
1.199999999999999956e-01,1.338206777982210660e+00
1.300000000000000044e-01,6.451757387438321167e+00
1.400000000000000133e-01,6.916386735379147943e+00
1.499999999999999944e-01,5.433717748909958623e+00
1.600000000000000033e-01,4.729561330822296128e+00
1.700000000000000122e-01,2.284363614761479866e+01
1.799999999999999933e-01,6.031032584280635156e+00
1.900000000000000022e-01,1.912720651036827846e+01
2.000000000000000111e-01,6.382419386450170151e+00
2.099999999999999922e-01,2.687828156598348528e+01
2.200000000000000011e-01,1.060411126386095582e+01
2.300000000000000100e-01,1.364876487708591268e+00
2.399999999999999911e-01,5.779554193757159730e+00
2.500000000000000000e-01,6.272220451008708508e+00
2.600000000000000089e-01,6.648960587703984793e+00
2.700000000000000178e-01,6.600462317310149984e+00
2.800000000000000266e-01,6.789964235152455174e+00
2.899999999999999800e-01,6.633752561676494075e+00
2.999999999999999889e-01,6.947803822022876830e+00
3.099999999999999978e-01,3.426980306768270701e+00
3.200000000000000067e-01,2.932106889391633686e+01
3.300000000000000155e-01,3.300258530426115611e-01
3.400000000000000244e-01,1.135613744553926985e+01
3.500000000000000333e-01,4.882347587060222871e+00
3.599999999999999867e-01,5.673849704761154911e+00
3.699999999999999956e-01,3.417834067926086572e-01
3.800000000000000044e-01,3.255444960356385309e+00
3.900000000000000133e-01,6.018651950052216648e+00
4.000000000000000222e-01,4.548290310893010613e+00
4.100000000000000311e-01,2.760216703038462427e+01
4.199999999999999845e-01,5.826585703075115141e+00
4.299999999999999933e-01,6.704668912750802789e+00
4.400000000000000022e-01,1.152659069659971225e+00
4.500000000000000111e-01,5.542723527797077665e+00
4.600000000000000200e-01,6.756932349023365703e+00
4.700000000000000289e-01,9.222358120827653494e+00
4.799999999999999822e-01,6.470387947784244531e+00
4.899999999999999911e-01,6.717851021903013198e+00
5.000000000000000000e-01,1.427101362944263485e+00
5.100000000000000089e-01,6.893800403505432328e+00
5.200000000000000178e-01,2.523180196434303468e+01
5.300000000000000266e-01,6.950893591399968763e+00
5.400000000000000355e-01,1.950018491215909577e+01
5.500000000000000444e-01,6.865426906096882220e+00
5.600000000000000533e-01,5.082920212695604789e+00
5.700000000000000622e-01,4.446315927878941032e+00
5.799999999999999600e-01,6.042544584748329228e+00
5.899999999999999689e-01,6.779867331085299931e+00
5.999999999999999778e-01,6.897845672560967145e+00
6.099999999999999867e-01,6.654871172069634966e+00
6.199999999999999956e-01,6.438648994894980326e+00
6.300000000000000044e-01,6.727175448140678249e+00
6.400000000000000133e-01,6.537509410002961374e+00
6.500000000000000222e-01,3.370767359570607802e+00
6.600000000000000311e-01,8.386232529290585092e+01
6.700000000000000400e-01,2.691864379580677813e+00
6.800000000000000488e-01,4.552913990458954174e+00
6.900000000000000577e-01,4.705547334229432721e+00
7.000000000000000666e-01,2.322304814855970179e+00
7.099999999999999645e-01,1.839731468417764582e+00
7.199999999999999734e-01,5.765168903054685323e+00
7.299999999999999822e-01,2.629171506644114586e+00
7.399999999999999911e-01,2.209946621141758527e+01
7.500000000000000000e-01,6.238196687332830948e+00
7.600000000000000089e-01,6.167837993411504627e+00
7.700000000000000178e-01,1.682743637088030653e+01
7.800000000000000266e-01,6.055662039351322967e+00
7.900000000000000355e-01,6.553745895113822328e+00
8.000000000000000444e-01,3.239565685742926249e+00
8.100000000000000533e-01,2.839566113919959278e+00
8.200000000000000622e-01,6.441499588773284657e+00
8.300000000000000711e-01,6.456260499540726450e+00
8.399999999999999689e-01,8.127754214709955249e+01
8.499999999999999778e-01,6.357014423390850766e+00
8.599999999999999867e-01,6.496855815296226133e+00
8.699999999999999956e-01,3.718551536503683863e+00
8.800000000000000044e-01,6.497314987519867024e+00
8.900000000000000133e-01,1.486262123285984238e+01
9.000000000000000222e-01,6.305586682099983520e+00
9.100000000000000311e-01,1.074710683719812820e+00
9.200000000000000400e-01,5.378908282074639224e+00
9.300000000000000488e-01,6.381581847322221890e+00
9.400000000000000577e-01,4.414586888049187863e+00
9.500000000000000666e-01,6.283727968699177602e+00
9.599999999999999645e-01,5.613966158932135464e+00
9.699999999999999734e-01,9.432068140755202279e+00
9.799999999999999822e-01,5.749963339808237706e+00
9.899999999999999911e-01,6.373865297834957921e+00
1.000000000000000000e+00,6.230927608530588024e+00
1.010000000000000009e+00,1.214423028884387357e+01
1.020000000000000018e+00,3.049309402460200769e+00
1.030000000000000027e+00,6.078119683775491389e+00
1.040000000000000036e+00,6.242142480788922754e+00
1.050000000000000044e+00,6.140911218859644194e+00
1.060000000000000053e+00,6.155735586238556323e+00
1.070000000000000062e+00,6.243993266282222621e+00
1.080000000000000071e+00,6.300829239916613034e+00
1.090000000000000080e+00,6.300405613147952444e+00
1.100000000000000089e+00,6.082871118588843551e+00
1.110000000000000098e+00,6.100314042462256836e+00
1.120000000000000107e+00,5.969651430399933290e+00
1.130000000000000115e+00,5.843570983214436687e+00
1.140000000000000124e+00,5.902702145049326887e+00
1.150000000000000133e+00,5.278211433042550027e+00
1.159999999999999920e+00,3.982632324430197990e+00
1.169999999999999929e+00,4.653438848178951481e+00
1.179999999999999938e+00,2.173450488750351184e+00
1.189999999999999947e+00,3.970622365424499201e+00
1.199999999999999956e+00,5.652081975747030640e+00
1.209999999999999964e+00,5.272191349466109678e+00
1.219999999999999973e+00,3.024962111815486132e+00
1.229999999999999982e+00,4.980980254862913625e+00
1.239999999999999991e+00,3.726415007293271131e-02
1.250000000000000000e+00,4.478320406904731321e+00
1.260000000000000009e+00,5.447156200675307147e+00
1.270000000000000018e+00,4.794362936583145540e+01
1.280000000000000027e+00,5.561306834575781899e+00
1.290000000000000036e+00,1.759093930144062234e-01
1.300000000000000044e+00,4.584878221669889342e+00
1.310000000000000053e+00,7.191468271288808944e-01
1.320000000000000062e+00,4.764690044092450449e+00
1.330000000000000071e+00,7.750379100904426721e+00
1.340000000000000080e+00,5.239433740498268932e+00
1.350000000000000089e+00,4.829983516379399155e+00
1.360000000000000098e+00,5.113909844914876324e+00
1.370000000000000107e+00,5.332425363602471435e+00
1.380000000000000115e+00,5.067162879400176401e+00
1.390000000000000124e+00,3.685560460274096783e+01
1.400000000000000133e+00,3.682347071392572779e+00
1.409999999999999920e+00,4.883588359680912205e+00
1.419999999999999929e+00,5.140242989388431383e+00
1.429999999999999938e+00,5.293498637349895120e+00
1.439999999999999947e+00,5.470227553964738476e+00
1.449999999999999956e+00,5.505325204226479308e+00
1.459999999999999964e+00,5.421673717646466883e+00
1.469999999999999973e+00,5.325339767878689123e+00
1.479999999999999982e+00,5.228873730511569562e+00
1.489999999999999991e+00,5.254502309002298865e+00
1.500000000000000000e+00,5.477437809630651522e+00
1.510000000000000009e+00,5.570282240424115017e+00
1.520000000000000018e+00,5.450106508981588327e+00
1.530000000000000027e+00,5.312911424210759570e+00
1.540000000000000036e+00,5.278089402858312518e+00
1.550000000000000044e+00,5.271688042212892888e+00
