w,G
0.000000000000000000e+00,1.139333560400580403e+01
1.000000000000000021e-02,7.169766297063350002e+00
2.000000000000000042e-02,7.094399616361233285e+00
2.999999999999999889e-02,6.970695493854943692e+00
4.000000000000000083e-02,6.921863852771976688e+00
5.000000000000000278e-02,6.781057148805453849e+00
5.999999999999999778e-02,6.237564936245750147e+00
7.000000000000000666e-02,6.012706050339517105e+00
8.000000000000000167e-02,5.113178276341697526e+00
8.999999999999999667e-02,6.219310448041794004e+00
1.000000000000000056e-01,1.277235236020656650e+01
1.100000000000000006e-01,2.916283896881546767e+00
1.199999999999999956e-01,4.910987236741371831e+00
1.300000000000000044e-01,2.144544157727780398e+00
1.400000000000000133e-01,5.099700951404960492e+00
1.499999999999999944e-01,6.009517325565276735e+00
1.600000000000000033e-01,4.676579845508150868e+00
1.700000000000000122e-01,3.307511567782579043e+00
1.799999999999999933e-01,6.135549294016765742e+00
1.900000000000000022e-01,4.824005440727883176e+00
2.000000000000000111e-01,5.452661311081114626e+00
2.099999999999999922e-01,6.461378460911621602e+00
2.200000000000000011e-01,6.561014596939423349e+00
2.300000000000000100e-01,3.355634542755190353e-01
2.399999999999999911e-01,6.484473206101095677e+00
2.500000000000000000e-01,4.506934864212650993e+00
2.600000000000000089e-01,4.633454737400555246e+00
2.700000000000000178e-01,6.329825509375699433e+00
2.800000000000000266e-01,4.931378569321368310e+00
2.899999999999999800e-01,6.174481938966190242e+00
2.999999999999999889e-01,6.297520672041351020e+00
3.099999999999999978e-01,2.652064148764691875e+00
3.200000000000000067e-01,2.445157021087354110e+00
3.300000000000000155e-01,4.284285994915179030e-01
3.400000000000000244e-01,1.999976724692874441e+01
3.500000000000000333e-01,3.209458080114790945e-01
3.599999999999999867e-01,4.871676164013726940e+00
3.699999999999999956e-01,2.624355126511213498e+00
3.800000000000000044e-01,4.602481265953763057e+00
3.900000000000000133e-01,6.768274148970959914e+00
4.000000000000000222e-01,5.436287769582689222e+00
4.100000000000000311e-01,1.428314265066878086e+00
4.199999999999999845e-01,1.955828018643235211e+01
4.299999999999999933e-01,1.966483643552916938e+00
4.400000000000000022e-01,5.547991724252676171e+00
4.500000000000000111e-01,1.439779895403317411e+00
4.600000000000000200e-01,6.136281222947838287e+00
4.700000000000000289e-01,1.141059459195005310e+01
4.799999999999999822e-01,1.888835018303694824e+00
4.899999999999999911e-01,6.203247370136542926e+00
5.000000000000000000e-01,4.568705271932891332e-01
5.100000000000000089e-01,5.369446538105090205e+00
5.200000000000000178e-01,2.004078924751276247e+00
5.300000000000000266e-01,9.672951309330734659e+00
5.400000000000000355e-01,8.991638659542520173e+00
5.500000000000000444e-01,6.787177715721208315e+00
5.600000000000000533e-01,1.787346786377525021e+01
5.700000000000000622e-01,6.457891067571159383e+00
5.799999999999999600e-01,7.033810606171501334e+00
5.899999999999999689e-01,2.776530891656272360e+01
5.999999999999999778e-01,6.826518740677995467e+00
6.099999999999999867e-01,6.261939019950977681e+00
6.199999999999999956e-01,5.606060543425822607e-01
6.300000000000000044e-01,6.501065254194253740e+00
6.400000000000000133e-01,6.249570454925673424e+00
6.500000000000000222e-01,1.409467459213709528e+00
6.600000000000000311e-01,6.417985547453917583e+00
6.700000000000000400e-01,4.380087940587073625e+00
6.800000000000000488e-01,5.657412136527637969e+00
6.900000000000000577e-01,5.428832194697351099e+01
7.000000000000000666e-01,5.024482303107321357e+00
7.099999999999999645e-01,3.617695485193429761e+01
7.199999999999999734e-01,4.573679471597303703e+00
