w,G
0.000000000000000000e+00,1.714053274363509871e+01
1.000000000000000021e-02,6.800688311503064298e+00
2.000000000000000042e-02,7.146134415614264768e+00
2.999999999999999889e-02,6.724924807307785635e+00
4.000000000000000083e-02,6.713798023023325179e+00
5.000000000000000278e-02,6.442068540470020643e+00
5.999999999999999778e-02,6.177235972872739289e+00
7.000000000000000666e-02,5.953672186447724002e+00
8.000000000000000167e-02,5.805876063308527790e+00
8.999999999999999667e-02,3.895214877154247635e+00
1.000000000000000056e-01,5.060941116948988849e+00
1.100000000000000006e-01,5.816135673388409089e+00
1.199999999999999956e-01,8.118046219188190804e+00
1.300000000000000044e-01,1.269873783818799673e+01
1.400000000000000133e-01,5.784417301372005937e+00
1.499999999999999944e-01,5.924372301957475884e+00
1.600000000000000033e-01,1.144851082800550257e+00
1.700000000000000122e-01,4.518212289723493313e+00
1.799999999999999933e-01,5.852306511029512492e+00
1.900000000000000022e-01,4.251705142376605018e-01
2.000000000000000111e-01,1.086519472866320779e+00
2.099999999999999922e-01,5.899055339514682750e+00
2.200000000000000011e-01,5.797396437156912441e+00
2.300000000000000100e-01,2.610447263629378067e+00
2.399999999999999911e-01,5.652166578168687394e+00
2.500000000000000000e-01,3.841617018432573083e+00
2.600000000000000089e-01,5.418421926566441726e+00
2.700000000000000178e-01,7.909087810593447898e+00
2.800000000000000266e-01,3.798983243812902089e+00
2.899999999999999800e-01,5.481666575224813265e+00
2.999999999999999889e-01,4.160721203905310972e+00
3.099999999999999978e-01,3.740251090358066577e+00
3.200000000000000067e-01,4.949184210597850608e+01
3.300000000000000155e-01,4.577846044664151570e+00
3.400000000000000244e-01,6.064548446607783694e-01
3.500000000000000333e-01,1.286013545454698104e+01
3.599999999999999867e-01,4.854851523421976900e+00
3.699999999999999956e-01,5.092344232199630838e+00
3.800000000000000044e-01,1.530492081178992159e+01
3.900000000000000133e-01,5.540350828639031278e+00
4.000000000000000222e-01,8.058067429600727749e+00
4.100000000000000311e-01,3.726276172675323295e+00
4.199999999999999845e-01,4.810726406718776049e-01
4.299999999999999933e-01,2.631262762188841364e+00
4.400000000000000022e-01,1.350000940739426980e+01
4.500000000000000111e-01,6.356921701699743465e+00
4.600000000000000200e-01,4.429120490603473570e+00
4.700000000000000289e-01,1.216436459463429109e+01
4.799999999999999822e-01,5.889608459597078571e+00
4.899999999999999911e-01,6.146812273675006821e+00
5.000000000000000000e-01,1.912356990267558388e+01
5.100000000000000089e-01,6.666584762826520461e+00
5.200000000000000178e-01,4.077337003527286896e+00
5.300000000000000266e-01,9.567994015567876431e+01
5.400000000000000355e-01,6.659911965665593847e+00
5.500000000000000444e-01,1.685149363820400481e+01
5.600000000000000533e-01,6.351450992087822378e+00
5.700000000000000622e-01,6.863578948842933514e+00
5.799999999999999600e-01,7.419394888210097960e+00
5.899999999999999689e-01,6.518623581947162293e+00
5.999999999999999778e-01,6.787867466385840487e+00
6.099999999999999867e-01,3.547002647772179529e+01
6.199999999999999956e-01,6.845367834657444917e+00
6.300000000000000044e-01,6.558457298103519406e+00
6.400000000000000133e-01,3.749149181639650941e+00
6.500000000000000222e-01,6.566465488389162886e+00
6.600000000000000311e-01,1.574584974631115841e+01
6.700000000000000400e-01,6.704290514575189874e+00
6.800000000000000488e-01,1.717647583864215832e+01
6.900000000000000577e-01,4.968832744876053198e+00
7.000000000000000666e-01,2.269624794230574309e+02
7.099999999999999645e-01,2.441925871144332127e+00
7.199999999999999734e-01,4.875095396528870140e-01
7.299999999999999822e-01,2.578620023547430584e+00
7.399999999999999911e-01,4.783130460471122092e+01
7.500000000000000000e-01,4.891734612120333558e+00
7.600000000000000089e-01,4.985693349178744072e+00
7.700000000000000178e-01,7.843054868711259076e+01
7.800000000000000266e-01,4.060565619483576860e+00
7.900000000000000355e-01,3.467307702917683798e+01
8.000000000000000444e-01,9.715896768443699205e-02
8.100000000000000533e-01,3.785604838672724792e+00
8.200000000000000622e-01,5.460613477444639763e+00
8.300000000000000711e-01,3.825642415252812345e+00
8.399999999999999689e-01,2.091166638895312957e+00
8.499999999999999778e-01,5.592120102408876470e+00
8.599999999999999867e-01,4.775160487246559171e+00
8.699999999999999956e-01,1.173300689931712171e+01
8.800000000000000044e-01,6.178493714831706285e+00
8.900000000000000133e-01,5.285737076797064837e+00
9.000000000000000222e-01,3.079174811933069744e+00
9.100000000000000311e-01,6.324892378013166727e+00
9.200000000000000400e-01,1.447479831221532676e+00
9.300000000000000488e-01,5.135695093111777076e+00
9.400000000000000577e-01,5.792918913205777898e+00
9.500000000000000666e-01,2.442773416629245631e+01
9.599999999999999645e-01,5.993316436047848583e+00
9.699999999999999734e-01,1.285640922373358697e+00
9.799999999999999822e-01,6.206470348558820405e+00
9.899999999999999911e-01,5.943666355007868773e+00
1.000000000000000000e+00,5.158656775901123481e+00
1.010000000000000009e+00,6.040781104809091140e+00
1.020000000000000018e+00,5.974615114624464596e+00
1.030000000000000027e+00,3.595556129733580519e+00
1.040000000000000036e+00,5.904496902636371836e+00
1.050000000000000044e+00,6.080631815470521673e+00
1.060000000000000053e+00,1.165078035468927631e+00
1.070000000000000062e+00,6.001158057795305645e+00
1.080000000000000071e+00,7.278712646250420804e+00
1.090000000000000080e+00,5.721338405073308486e+00
1.100000000000000089e+00,5.840012552684482827e+00
1.110000000000000098e+00,3.203713708013329775e+00
1.120000000000000107e+00,5.513839428435789891e+00
1.130000000000000115e+00,1.751457548713160284e+00
1.140000000000000124e+00,5.453078402134321934e+00
1.150000000000000133e+00,4.949441433527658418e+00
1.159999999999999920e+00,4.103598577488172694e+00
1.169999999999999929e+00,4.651488629881745496e+00
1.179999999999999938e+00,1.678942664984804045e+00
1.189999999999999947e+00,4.360703077760923918e+01
1.199999999999999956e+00,5.272390177816750345e+00
1.209999999999999964e+00,1.855282929877053455e+00
1.219999999999999973e+00,2.904535472498182003e-02
1.229999999999999982e+00,4.998923621494812508e+00
1.239999999999999991e+00,3.622775979909467203e-01
1.250000000000000000e+00,4.008853462550199254e+00
1.260000000000000009e+00,5.031148700850697431e+00
1.270000000000000018e+00,1.533203176245664601e+00
1.280000000000000027e+00,4.543544553554093035e+00
1.290000000000000036e+00,2.770984338848386797e-01
1.300000000000000044e+00,5.110077623514478695e+00
1.310000000000000053e+00,5.130397073820979870e+00
1.320000000000000062e+00,4.838382468702500105e+00
1.330000000000000071e+00,3.672294024666550527e+00
1.340000000000000080e+00,5.380882018031590164e+00
1.350000000000000089e+00,2.267453154342438104e-01
1.360000000000000098e+00,5.139636847438003642e+00
1.370000000000000107e+00,5.482665981239652098e+00
1.380000000000000115e+00,1.033991166254998184e+01
1.390000000000000124e+00,5.330259542502995274e+00
1.400000000000000133e+00,2.590462305639116281e+00
1.409999999999999920e+00,1.509277606713823383e+00
1.419999999999999929e+00,4.826431634099055401e+00
1.429999999999999938e+00,5.294489689365627250e+00
1.439999999999999947e+00,3.729558083848405659e+01
1.449999999999999956e+00,5.227906812321695185e+00
1.459999999999999964e+00,5.129389861274570528e+00
1.469999999999999973e+00,4.949265485773578632e+01
1.479999999999999982e+00,5.192530138820931285e+00
1.489999999999999991e+00,5.323135834740718941e+00
1.500000000000000000e+00,1.248816632543605465e+01
1.510000000000000009e+00,5.211342090693690032e+00
1.520000000000000018e+00,5.208133722122786580e+00
1.530000000000000027e+00,4.927760189953931835e+00
1.540000000000000036e+00,5.416626177182516599e+00
1.550000000000000044e+00,6.095634830228290113e+00
1.560000000000000053e+00,4.951290579603504938e+00
1.570000000000000062e+00,5.236124894005163455e+00
1.580000000000000071e+00,5.533321122610901810e+00
1.590000000000000080e+00,4.676242996549047604e+01
1.600000000000000089e+00,5.310220816642710062e+00
1.610000000000000098e+00,5.453841582945906374e+00
1.620000000000000107e+00,3.989598727446367565e+00
1.630000000000000115e+00,5.308275211181218367e+00
1.640000000000000124e+00,5.581179940039942977e+01
1.650000000000000133e+00,5.305231164524598420e+00
1.660000000000000142e+00,5.634426849864506259e+00
1.669999999999999929e+00,5.441634337073087302e+00
1.679999999999999938e+00,5.237113935677514931e+00
1.689999999999999947e+00,5.256339082530125495e+00
1.699999999999999956e+00,5.421875810588000277e+00
1.709999999999999964e+00,4.754757982773644365e+00
1.719999999999999973e+00,2.393655075432908230e+00
1.729999999999999982e+00,1.358849965572295737e+01
1.739999999999999991e+00,4.262871736088882813e+00
