w,G
0.000000000000000000e+00,3.001922448102868657e+01
1.000000000000000021e-02,7.034990422888601103e+00
2.000000000000000042e-02,7.141904488362690984e+00
2.999999999999999889e-02,7.038833475363198922e+00
4.000000000000000083e-02,6.485867914942521573e+00
5.000000000000000278e-02,6.441885612051009069e+00
5.999999999999999778e-02,5.826341641203778288e+00
7.000000000000000666e-02,5.702205883581502377e+00
8.000000000000000167e-02,5.219824645031640564e+00
8.999999999999999667e-02,5.048749295189290720e+00
1.000000000000000056e-01,6.080298467658753481e+00
1.100000000000000006e-01,3.060729768022028452e+00
1.199999999999999956e-01,2.651345849470150284e+00
1.300000000000000044e-01,6.628304250293018285e+00
1.400000000000000133e-01,4.068522616295563665e+00
1.499999999999999944e-01,1.465028781321000340e+00
1.600000000000000033e-01,6.227899407834856405e+00
1.700000000000000122e-01,5.783847309520329993e+00
1.799999999999999933e-01,2.681494961913624131e+00
1.900000000000000022e-01,5.535743173448273602e+00
2.000000000000000111e-01,6.445451371747470404e+00
2.099999999999999922e-01,6.630480340371873282e+00
2.200000000000000011e-01,6.104095929787678898e+00
2.300000000000000100e-01,6.780553489826697700e+00
2.399999999999999911e-01,8.861469891449848646e+00
2.500000000000000000e-01,5.613048934427109948e+00
2.600000000000000089e-01,3.178664867892658119e+00
2.700000000000000178e-01,3.218685422185159073e+00
2.800000000000000266e-01,5.420676652695621378e+00
2.899999999999999800e-01,2.305045835715674585e+01
2.999999999999999889e-01,5.712801828945293092e-01
3.099999999999999978e-01,9.569715518208093741e+00
3.200000000000000067e-01,3.839116913933234176e+00
3.300000000000000155e-01,3.532102713239050118e+00
3.400000000000000244e-01,7.385614688466231037e+00
3.500000000000000333e-01,1.035125832271792845e+01
3.599999999999999867e-01,4.957863423233034084e+00
3.699999999999999956e-01,2.832798180380745823e+00
3.800000000000000044e-01,3.288181306797918779e+01
3.900000000000000133e-01,5.015197395688035797e+00
4.000000000000000222e-01,5.680904262169396146e-01
4.100000000000000311e-01,2.959125579542823203e+01
4.199999999999999845e-01,8.671662262646234964e+00
4.299999999999999933e-01,2.295158994861864699e+00
4.400000000000000022e-01,5.387529918863571510e+01
4.500000000000000111e-01,6.427130204235690591e+00
4.600000000000000200e-01,1.960483887912570777e+00
4.700000000000000289e-01,6.251797649845715732e+00
4.799999999999999822e-01,6.598903664577857597e+00
4.899999999999999911e-01,4.242608503748132698e+00
5.000000000000000000e-01,6.493800477040301278e-01
5.100000000000000089e-01,6.734923759846211944e+00
5.200000000000000178e-01,6.084774442545199058e+00
5.300000000000000266e-01,8.426421565141151859e+01
5.400000000000000355e-01,6.806310573317168711e+00
5.500000000000000444e-01,6.724337234804249164e+00
5.600000000000000533e-01,5.949044693615860524e+00
5.700000000000000622e-01,6.408710342399335680e+00
5.799999999999999600e-01,1.385151251568163877e+00
5.899999999999999689e-01,6.006212298912097403e+00
5.999999999999999778e-01,5.048890304862394096e+00
6.099999999999999867e-01,3.782086475024587280e+00
6.199999999999999956e-01,5.795201153656278414e+00
6.300000000000000044e-01,6.197821621250375834e+00
6.400000000000000133e-01,4.696439636454537991e-01
6.500000000000000222e-01,6.395377968370692834e+00
6.600000000000000311e-01,6.256518120272598793e+00
6.700000000000000400e-01,6.099886064107412409e+00
6.800000000000000488e-01,6.218302674568365163e+00
6.900000000000000577e-01,7.986625665647254735e+00
7.000000000000000666e-01,3.225908279864550643e+00
7.099999999999999645e-01,4.433997107094817203e+00
7.199999999999999734e-01,5.789490584691691311e+00
7.299999999999999822e-01,4.556228616390617381e-01
7.399999999999999911e-01,1.493991197178225816e+00
7.500000000000000000e-01,6.084019773529750985e+00
7.600000000000000089e-01,1.385608541474384126e+01
7.700000000000000178e-01,3.216242722359081796e+01
7.800000000000000266e-01,6.143429634673481132e+00
7.900000000000000355e-01,4.959837581417694707e+00
8.000000000000000444e-01,5.047360242932488461e+01
8.100000000000000533e-01,5.580026118450777339e+00
8.200000000000000622e-01,2.124929654203730145e+00
8.300000000000000711e-01,5.955905134464638095e+00
8.399999999999999689e-01,6.461832192744902947e+00
8.499999999999999778e-01,7.165349461500537132e+01
8.599999999999999867e-01,6.005352512234743756e+00
