w,G
0.000000000000000000e+00,1.165528383964575028e+02
1.000000000000000021e-02,7.097396592567061013e+00
2.000000000000000042e-02,6.902048056617904770e+00
2.999999999999999889e-02,6.498678000069831207e+00
4.000000000000000083e-02,6.738960591184890880e+00
5.000000000000000278e-02,6.863869987662061689e+00
5.999999999999999778e-02,6.956341998863917908e+00
7.000000000000000666e-02,6.461794748817722756e+00
8.000000000000000167e-02,5.342468230563762077e+00
8.999999999999999667e-02,5.777956182083615388e+00
1.000000000000000056e-01,1.760918725845763078e+01
1.100000000000000006e-01,5.936370726804296893e+00
1.199999999999999956e-01,4.287668238064110682e+01
1.300000000000000044e-01,5.806810871875490498e+00
1.400000000000000133e-01,1.575298107735231934e+00
1.499999999999999944e-01,6.178673394038241895e+00
1.600000000000000033e-01,1.132041616806186468e+01
1.700000000000000122e-01,6.236003105802882196e+00
1.799999999999999933e-01,4.599125162016637347e+00
1.900000000000000022e-01,7.415050227097378155e+00
2.000000000000000111e-01,3.323476319175880267e+00
2.099999999999999922e-01,7.314129742862986916e+01
2.200000000000000011e-01,5.930394928403628363e+00
2.300000000000000100e-01,6.929232246859952760e+00
2.399999999999999911e-01,4.243497898620938180e-01
2.500000000000000000e-01,6.520749014607226890e+00
2.600000000000000089e-01,6.420267240820760613e+00
2.700000000000000178e-01,5.938937375665294560e+00
2.800000000000000266e-01,1.269686058314498212e+00
2.899999999999999800e-01,3.631201762910281516e+00
2.999999999999999889e-01,5.471555026973526914e+00
3.099999999999999978e-01,4.887493977734495232e+00
3.200000000000000067e-01,3.591919964509236252e+01
3.300000000000000155e-01,1.041309264835290849e+00
3.400000000000000244e-01,5.525496398084444039e+00
3.500000000000000333e-01,5.151244722561523659e+00
3.599999999999999867e-01,5.781192924146031586e+00
3.699999999999999956e-01,1.720724253843065910e+01
3.800000000000000044e-01,5.406212221207400859e+00
3.900000000000000133e-01,6.418075971801386004e+00
4.000000000000000222e-01,1.590597342562652194e+01
4.100000000000000311e-01,5.336482168184860875e+00
4.199999999999999845e-01,5.901022362126734144e+00
4.299999999999999933e-01,2.285587850048806491e+00
4.400000000000000022e-01,6.051963043052094982e+00
4.500000000000000111e-01,1.170660680342391515e+02
4.600000000000000200e-01,2.089872352741823036e+00
4.700000000000000289e-01,6.021650021675069020e+00
4.799999999999999822e-01,1.415236716424828600e+01
4.899999999999999911e-01,4.934120394885995964e+00
5.000000000000000000e-01,6.214971563753209693e+00
5.100000000000000089e-01,6.624073332361776423e+00
5.200000000000000178e-01,6.651351664325022561e+00
5.300000000000000266e-01,6.235097378941901525e+00
5.400000000000000355e-01,2.927185199516381786e+00
5.500000000000000444e-01,5.990737253873501977e+00
5.600000000000000533e-01,2.034557495255732817e+01
5.700000000000000622e-01,6.563105684544333407e+00
5.799999999999999600e-01,8.839256897669404367e+00
5.899999999999999689e-01,6.596579135492291357e+00
5.999999999999999778e-01,5.502629349620526966e+00
6.099999999999999867e-01,6.094685548746829440e+00
