w,G
0.000000000000000000e+00,1.395281603155299877e+01
1.000000000000000021e-02,7.107413997912254366e+00
2.000000000000000042e-02,7.160171199382420859e+00
2.999999999999999889e-02,7.032212812112785372e+00
4.000000000000000083e-02,6.716963972062302446e+00
5.000000000000000278e-02,6.435176325474447623e+00
5.999999999999999778e-02,6.552694728997016327e+00
7.000000000000000666e-02,6.214428678534716255e+00
8.000000000000000167e-02,5.175479153427362533e+00
8.999999999999999667e-02,1.042208529344893497e+00
1.000000000000000056e-01,2.941319482198719193e+00
1.100000000000000006e-01,5.148341469061235465e+00
1.199999999999999956e-01,3.809865692218727951e+00
1.300000000000000044e-01,4.501402125669615728e+00
1.400000000000000133e-01,4.308140439461240589e+00
1.499999999999999944e-01,5.924966477134977261e+00
1.600000000000000033e-01,6.753460614097002157e+00
1.700000000000000122e-01,1.549406890914585277e+00
1.799999999999999933e-01,4.629272871535909495e+00
1.900000000000000022e-01,4.287560541870757191e+00
2.000000000000000111e-01,6.757036691541209450e+00
2.099999999999999922e-01,1.182424629627474744e+01
2.200000000000000011e-01,3.804555307902447225e+00
2.300000000000000100e-01,6.622743449339018262e+00
2.399999999999999911e-01,2.770200146117834805e+01
2.500000000000000000e-01,5.192841535752293680e+00
2.600000000000000089e-01,6.037696105854701401e+00
2.700000000000000178e-01,1.899069541151950702e+01
2.800000000000000266e-01,5.643044063803833721e-01
2.899999999999999800e-01,6.037007275938200301e+00
2.999999999999999889e-01,3.397102483445929799e+00
3.099999999999999978e-01,1.893214355496346712e+01
3.200000000000000067e-01,1.165060212418488561e+00
3.300000000000000155e-01,5.209187897818188695e+00
3.400000000000000244e-01,8.002137778324529549e+00
3.500000000000000333e-01,2.643378935356802462e+00
3.599999999999999867e-01,2.764518736912529562e+01
3.699999999999999956e-01,1.416336692737094793e+01
3.800000000000000044e-01,5.772672279903282799e+00
3.900000000000000133e-01,3.055676053000867753e+00
4.000000000000000222e-01,3.559341381427973516e+00
4.100000000000000311e-01,6.369169968441024565e+00
4.199999999999999845e-01,4.502532685257193634e+00
4.299999999999999933e-01,5.379459026343631933e+00
4.400000000000000022e-01,5.976859128497774343e+00
4.500000000000000111e-01,2.136050668725051338e+01
4.600000000000000200e-01,5.823118229396407664e+00
4.700000000000000289e-01,6.219261341323945480e+00
4.799999999999999822e-01,5.812064363755411911e+00
4.899999999999999911e-01,5.331311716455546801e+00
5.000000000000000000e-01,1.148500113053101757e+01
5.100000000000000089e-01,5.291937277002570994e+00
5.200000000000000178e-01,6.133839741712867166e+00
5.300000000000000266e-01,5.165952981191779259e-01
5.400000000000000355e-01,4.390789913120783261e+00
5.500000000000000444e-01,6.195439814220735641e+00
5.600000000000000533e-01,1.649964030558634320e+01
5.700000000000000622e-01,5.570254363777648265e+00
5.799999999999999600e-01,6.455932893191079103e+00
5.899999999999999689e-01,3.946609052085518154e+00
5.999999999999999778e-01,4.875408234976475796e+00
6.099999999999999867e-01,5.651673504577742868e+00
6.199999999999999956e-01,3.882167140699473151e+01
6.300000000000000044e-01,5.582733077565514179e+00
6.400000000000000133e-01,6.549939324228366999e+00
6.500000000000000222e-01,2.223954453640855533e+00
6.600000000000000311e-01,4.277050000836652544e+00
6.700000000000000400e-01,6.203750369785954177e+00
6.800000000000000488e-01,1.084160428938564902e+00
6.900000000000000577e-01,2.341703264832477593e+00
7.000000000000000666e-01,3.782422621806723839e+00
7.099999999999999645e-01,2.359312008108651604e+00
7.199999999999999734e-01,5.544901528791439382e+00
7.299999999999999822e-01,4.501311892645038171e+00
7.399999999999999911e-01,3.336193405841199944e+00
7.500000000000000000e-01,1.608347528355380618e+01
7.600000000000000089e-01,2.546298812168487302e+00
7.700000000000000178e-01,5.401713684720784059e+00
7.800000000000000266e-01,4.671279923516767241e+00
7.900000000000000355e-01,4.477111899193051414e+00
8.000000000000000444e-01,6.144795449176077895e+00
8.100000000000000533e-01,5.392074412526294047e+00
8.200000000000000622e-01,6.032850667441672954e+01
8.300000000000000711e-01,5.717554297398167229e+00
8.399999999999999689e-01,6.052960551002286138e+00
8.499999999999999778e-01,5.051179932090053626e+01
8.599999999999999867e-01,1.890742536191930157e+01
8.699999999999999956e-01,5.925770572981918782e+00
8.800000000000000044e-01,5.804711867590432561e+00
8.900000000000000133e-01,3.228755738770311723e+01
9.000000000000000222e-01,4.328083073622794430e+00
9.100000000000000311e-01,5.788158882606184719e+00
9.200000000000000400e-01,2.153572279857080218e+00
9.300000000000000488e-01,4.274980176812067434e+00
9.400000000000000577e-01,5.870737379131373501e+00
9.500000000000000666e-01,3.259560907593675783e+00
9.599999999999999645e-01,3.608765584588505160e+00
9.699999999999999734e-01,5.807906676941551716e+00
9.799999999999999822e-01,5.910219766052019708e+00
9.899999999999999911e-01,4.229268778556655661e+01
1.000000000000000000e+00,6.282471238813220005e+00
1.010000000000000009e+00,6.083780718050592284e+00
1.020000000000000018e+00,2.646488239937893283e+00
1.030000000000000027e+00,5.626282741032502699e+00
1.040000000000000036e+00,6.181448124908160757e+00
1.050000000000000044e+00,4.824702561858158845e+01
1.060000000000000053e+00,6.032717186383040442e+00
1.070000000000000062e+00,6.168274985702740132e+00
1.080000000000000071e+00,1.323905716076217542e+00
1.090000000000000080e+00,5.650224865039684907e+00
1.100000000000000089e+00,3.881315099138088698e+00
1.110000000000000098e+00,5.898818462644961791e+00
1.120000000000000107e+00,5.680523600698979436e+00
1.130000000000000115e+00,1.216887464064801350e+01
1.140000000000000124e+00,4.767632583779649380e+00
1.150000000000000133e+00,5.092939732614082615e+00
1.159999999999999920e+00,3.607128246943618777e+00
1.169999999999999929e+00,5.363623785702161584e+00
1.179999999999999938e+00,4.332376199517929294e+00
1.189999999999999947e+00,3.838092607263073219e+00
1.199999999999999956e+00,3.150432300905834282e+01
1.209999999999999964e+00,4.716883041110599528e+00
1.219999999999999973e+00,2.286645170122686199e+00
1.229999999999999982e+00,1.039905112004160248e+00
1.239999999999999991e+00,4.166105277779002414e+00
1.250000000000000000e+00,1.021263068334647972e+00
1.260000000000000009e+00,4.214757963914107286e+00
1.270000000000000018e+00,1.491521234833969034e-01
1.280000000000000027e+00,3.836350617560689624e+00
1.290000000000000036e+00,3.243375816595576833e+00
1.300000000000000044e+00,4.249906320146177308e+00
1.310000000000000053e+00,4.670409943972842370e+00
1.320000000000000062e+00,3.266107778876055967e+00
1.330000000000000071e+00,5.317433131809188751e+00
1.340000000000000080e+00,5.908480976434018928e+00
1.350000000000000089e+00,5.065837724910054796e+00
1.360000000000000098e+00,5.426669001707780104e+00
1.370000000000000107e+00,4.539888637610013156e+00
1.380000000000000115e+00,5.410405089247146471e+00
1.390000000000000124e+00,4.692707743094240769e+00
1.400000000000000133e+00,5.338956566502803369e+00
1.409999999999999920e+00,8.331870943141145291e-01
1.419999999999999929e+00,3.559078831624544748e+00
1.429999999999999938e+00,5.659797612479096074e+00
1.439999999999999947e+00,9.293774458499669322e+00
1.449999999999999956e+00,5.357139298181724740e+00
1.459999999999999964e+00,5.319219224066607410e+00
1.469999999999999973e+00,5.351693472224286374e+00
1.479999999999999982e+00,1.887746099326166771e+01
1.489999999999999991e+00,5.438975625163082306e+00
1.500000000000000000e+00,5.294954743667302566e+00
1.510000000000000009e+00,5.473727540510884282e+00
1.520000000000000018e+00,3.905675694280271060e+00
1.530000000000000027e+00,4.819533044727757343e+00
1.540000000000000036e+00,5.184373954584749811e+00
1.550000000000000044e+00,5.100111042292202690e+00
1.560000000000000053e+00,5.286672791561333185e+00
1.570000000000000062e+00,5.383350674622491283e+00
1.580000000000000071e+00,5.444359177908701497e+00
1.590000000000000080e+00,5.508175809262541911e+00
1.600000000000000089e+00,5.353832073038191197e+00
1.610000000000000098e+00,5.396220118717898195e+00
1.620000000000000107e+00,5.399643806875850771e+00
1.630000000000000115e+00,5.147728377627342589e+00
1.640000000000000124e+00,5.445132989832146997e+00
1.650000000000000133e+00,5.186223803946555577e+00
1.660000000000000142e+00,5.154399212230472926e+00
1.669999999999999929e+00,5.230202566808454634e+00
1.679999999999999938e+00,5.073945573908183349e+00
1.689999999999999947e+00,4.947574957078437308e+00
1.699999999999999956e+00,4.151882212903251101e+00
1.709999999999999964e+00,4.602530522009551817e+00
1.719999999999999973e+00,3.872968166212294339e+00
1.729999999999999982e+00,3.854690407090989090e+00
1.739999999999999991e+00,3.600126821096754970e+00
1.750000000000000000e+00,2.345377241667828905e+00
1.760000000000000009e+00,7.127682733680826388e+00
1.770000000000000018e+00,3.633038349001303402e+00
1.780000000000000027e+00,2.102061467994332578e+00
1.790000000000000036e+00,3.789582550566510832e+00
1.800000000000000044e+00,3.968968566039838386e+00
1.810000000000000053e+00,3.250063750923766293e+01
1.820000000000000062e+00,3.956392615960626635e+00
1.830000000000000071e+00,4.152776123873696434e+00
1.840000000000000080e+00,1.672028061428802115e+00
1.850000000000000089e+00,1.550536065667046159e+00
1.860000000000000098e+00,4.108210577934582552e+00
1.870000000000000107e+00,1.314372577632846806e+01
1.880000000000000115e+00,3.986439399433110875e+00
1.890000000000000124e+00,4.703877268802189704e+00
1.900000000000000133e+00,2.075877314595795831e+00
1.910000000000000142e+00,4.075857360467265877e+00
1.919999999999999929e+00,4.542830803788742600e+00
1.929999999999999938e+00,2.640430284232947677e+00
1.939999999999999947e+00,3.573304741404007334e+00
1.949999999999999956e+00,4.469297975546472124e+00
1.959999999999999964e+00,4.368807749530745355e+00
1.969999999999999973e+00,4.068838782291948064e+00
1.979999999999999982e+00,4.482477434163837593e+00
1.989999999999999991e+00,4.104065325977957812e+00
2.000000000000000000e+00,4.578042224450074471e+00
2.010000000000000231e+00,4.792349377899891572e-01
2.020000000000000018e+00,4.312487984569459698e+00
2.030000000000000249e+00,3.978858912192918318e+00
2.040000000000000036e+00,3.584368906922730691e+00
2.049999999999999822e+00,4.519988442420999064e+00
2.060000000000000053e+00,2.423113601595181521e+00
2.069999999999999840e+00,4.308666003802631650e+00
2.080000000000000071e+00,4.305983931582186841e+00
2.089999999999999858e+00,1.935514180359691494e+01
2.100000000000000089e+00,3.908084033078358832e+00
2.109999999999999876e+00,4.453226904667576314e+00
2.120000000000000107e+00,4.364674272009758660e+00
2.129999999999999893e+00,5.193224046167351560e+00
2.140000000000000124e+00,4.308971395890251799e+00
2.149999999999999911e+00,4.618673869899343032e+00
2.160000000000000142e+00,4.476857437266148487e+00
2.169999999999999929e+00,4.423737156689151462e+00
2.180000000000000160e+00,4.543961988356162607e+00
2.189999999999999947e+00,4.551464209169126640e+00
2.200000000000000178e+00,4.466709895575184497e+00
2.209999999999999964e+00,4.293889139726521975e+00
2.220000000000000195e+00,4.094063615739162998e+00
2.229999999999999982e+00,4.116700502473119805e+00
2.240000000000000213e+00,4.102288296947154578e+00
2.250000000000000000e+00,4.327416738335327473e+00
2.260000000000000231e+00,3.471776024919467574e+00
2.270000000000000018e+00,3.347971599668243314e+00
2.280000000000000249e+00,7.949870598065302829e-01
2.290000000000000036e+00,3.458200426828533125e+01
2.300000000000000266e+00,2.862674303654648700e+00
2.310000000000000053e+00,7.811063293806503882e-01
2.319999999999999840e+00,9.415601015040027111e-01
2.330000000000000071e+00,3.154132111778987557e+00
2.339999999999999858e+00,1.210963683426746940e+01
2.350000000000000089e+00,3.292289359859222664e+00
2.359999999999999876e+00,2.787563015402800382e+00
2.370000000000000107e+00,3.981954567494319086e+00
2.379999999999999893e+00,3.259743474900185234e+00
2.390000000000000124e+00,2.567948508374448657e+00
2.399999999999999911e+00,1.400301153870163073e+00
2.410000000000000142e+00,3.447724987479081626e+00
2.419999999999999929e+00,2.485043866613889652e+00
2.430000000000000160e+00,2.114378992200347973e+00
2.439999999999999947e+00,2.973972869790602491e+00
2.450000000000000178e+00,2.283281428432356108e+01
2.459999999999999964e+00,3.328374362132755060e+00
2.470000000000000195e+00,3.534578846084774018e+00
2.479999999999999982e+00,3.376430354955686663e+00
2.490000000000000213e+00,3.027359470527895891e+00
2.500000000000000000e+00,3.573030989895842779e+00
2.510000000000000231e+00,7.499571403763042099e+00
2.520000000000000018e+00,3.624027582605526376e+00
2.530000000000000249e+00,1.946555542622762092e+00
2.540000000000000036e+00,2.851970574578927664e+00
2.550000000000000266e+00,3.663152574457157140e+00
2.560000000000000053e+00,6.013418167898210154e-02
2.569999999999999840e+00,3.253022905767414485e+00
2.580000000000000071e+00,3.591158238268299385e+00
2.589999999999999858e+00,3.823045696108113400e+00
2.600000000000000089e+00,6.275912256692017799e-01
2.609999999999999876e+00,3.307234283754854065e+00
2.620000000000000107e+00,4.497736607594248426e+00
2.629999999999999893e+00,3.028555929035250394e+00
2.640000000000000124e+00,3.190943592871462897e+00
2.649999999999999911e+00,1.353479641085930396e+01
2.660000000000000142e+00,3.547572552663288192e+00
2.669999999999999929e+00,3.004158157445011579e+00
2.680000000000000160e+00,3.466739286758725225e+00
2.689999999999999947e+00,3.562052350686986557e+00
2.700000000000000178e+00,1.655301188734999318e+00
2.709999999999999964e+00,3.597260721659773175e+00
2.720000000000000195e+00,3.639886020469723427e+00
2.729999999999999982e+00,4.088777889983843394e+00
2.740000000000000213e+00,3.232471704831418879e+00
2.750000000000000000e+00,1.056458050157929263e+00
2.760000000000000231e+00,3.621672592803617974e+00
2.770000000000000018e+00,3.453719717827991254e+00
2.780000000000000249e+00,3.225086190028969568e+00
2.790000000000000036e+00,3.104608883958454690e+00
2.800000000000000266e+00,3.157220477459781183e+00
2.810000000000000053e+00,2.897536433840416592e+00
2.819999999999999840e+00,2.619992854405003513e+00
2.830000000000000071e+00,5.064210032871215184e+00
2.839999999999999858e+00,2.141034006046910854e+00
2.850000000000000089e+00,1.279206428100674309e+00
2.859999999999999876e+00,1.992342766891493921e+00
2.870000000000000107e+00,2.386767198978395399e+00
2.879999999999999893e+00,3.544117602778516840e+01
2.890000000000000124e+00,2.360391940366189711e+00
2.899999999999999911e+00,1.549259861827899876e+00
2.910000000000000142e+00,2.175038117772325030e+00
2.919999999999999929e+00,4.490146668617484949e+01
