w,G
0.000000000000000000e+00,1.635327169797950830e+01
1.000000000000000021e-02,6.970486953931503749e+00
2.000000000000000042e-02,6.686418803013632228e+00
2.999999999999999889e-02,6.323785662075364300e+00
4.000000000000000083e-02,6.875269236798479788e+00
5.000000000000000278e-02,6.719854750839827418e+00
5.999999999999999778e-02,5.833573987388499305e+00
7.000000000000000666e-02,6.170418302364704566e+00
8.000000000000000167e-02,4.828111980911478973e+00
8.999999999999999667e-02,4.200810232301620317e+00
1.000000000000000056e-01,4.688660311180573359e+00
1.100000000000000006e-01,3.385656962477188614e+00
1.199999999999999956e-01,5.808425415686656379e+00
1.300000000000000044e-01,1.383997663759174435e-01
1.400000000000000133e-01,6.092517987589318729e+00
1.499999999999999944e-01,2.041413205345748239e+01
1.600000000000000033e-01,5.706975256165551791e+00
1.700000000000000122e-01,7.191542351386581711e-01
1.799999999999999933e-01,6.027046610916373837e+00
1.900000000000000022e-01,8.459529538068908394e+00
2.000000000000000111e-01,6.981595845177795745e+00
2.099999999999999922e-01,3.903323266735904795e+00
2.200000000000000011e-01,6.338484230564719546e+00
2.300000000000000100e-01,6.158044815999724975e+00
2.399999999999999911e-01,2.685980045392872739e+01
2.500000000000000000e-01,5.700877695117869237e+00
2.600000000000000089e-01,5.888029537161235893e+00
2.700000000000000178e-01,5.124690238143626786e+00
2.800000000000000266e-01,2.125737353610151814e+00
2.899999999999999800e-01,5.662782025363181759e+00
2.999999999999999889e-01,6.239208583976481926e+00
3.099999999999999978e-01,4.690723110152605457e+00
3.200000000000000067e-01,7.005715308017004261e+00
3.300000000000000155e-01,1.656211408854061062e+01
3.400000000000000244e-01,2.226861689312202941e+01
3.500000000000000333e-01,5.542453313212413413e+00
3.599999999999999867e-01,1.488229171778488569e+00
3.699999999999999956e-01,6.061849226002147262e+00
3.800000000000000044e-01,1.518044029203245415e+01
3.900000000000000133e-01,3.823460860221979729e+00
4.000000000000000222e-01,4.134215080806602494e+00
4.100000000000000311e-01,3.849198916050905694e+00
4.199999999999999845e-01,6.170399485921791438e+00
4.299999999999999933e-01,1.345816640046434287e+01
4.400000000000000022e-01,4.471510726084042098e+00
4.500000000000000111e-01,1.444645024195469496e+01
4.600000000000000200e-01,3.018067952865789394e+01
4.700000000000000289e-01,3.619529783175460924e+00
4.799999999999999822e-01,5.539033916857714068e+00
4.899999999999999911e-01,6.001380993685129006e+00
5.000000000000000000e-01,6.162956571526099658e+00
5.100000000000000089e-01,4.294710064612657696e+00
5.200000000000000178e-01,1.995576126138531237e+01
5.300000000000000266e-01,6.143063504809909148e+00
5.400000000000000355e-01,5.685498671397611048e+01
5.500000000000000444e-01,6.352897969119070787e+00
5.600000000000000533e-01,6.738180175794975746e+00
5.700000000000000622e-01,6.839293255914089542e+00
5.799999999999999600e-01,1.659829615267222636e+01
5.899999999999999689e-01,2.356690393540847417e+00
5.999999999999999778e-01,5.792756011864979016e+00
6.099999999999999867e-01,5.741208455650596676e+00
6.199999999999999956e-01,6.550940902021967105e+00
6.300000000000000044e-01,2.363091644725579865e+00
6.400000000000000133e-01,1.173139873515562215e+01
6.500000000000000222e-01,5.094135071061575815e+00
6.600000000000000311e-01,5.305803709244427679e+00
