w,G
0.000000000000000000e+00,9.524640701589309089e+00
1.000000000000000021e-02,7.025079108525581262e+00
2.000000000000000042e-02,7.112748263901512935e+00
2.999999999999999889e-02,7.460836976231062678e+00
4.000000000000000083e-02,7.274818251590252416e+00
5.000000000000000278e-02,7.285745123542403334e+00
5.999999999999999778e-02,7.548536376267710679e+00
7.000000000000000666e-02,7.116430677233927860e+00
8.000000000000000167e-02,5.740648268605912818e+00
8.999999999999999667e-02,6.471805018694445799e+00
1.000000000000000056e-01,2.790119345413662355e+00
1.100000000000000006e-01,2.722219967635856719e+00
1.199999999999999956e-01,5.876262827768795383e+00
1.300000000000000044e-01,6.507530185453199501e+00
1.400000000000000133e-01,5.778704762197023115e+00
1.499999999999999944e-01,4.275801836667739053e+00
1.600000000000000033e-01,7.128508768954821662e+00
1.700000000000000122e-01,2.070547148170507512e+01
1.799999999999999933e-01,5.622003416565041434e+00
1.900000000000000022e-01,6.180701933362747091e+00
2.000000000000000111e-01,6.689493843180992272e+00
2.099999999999999922e-01,1.988747279910841437e+00
2.200000000000000011e-01,5.224746841486656024e-01
2.300000000000000100e-01,3.139819493885985935e+01
2.399999999999999911e-01,2.397345229767351427e+00
2.500000000000000000e-01,5.573089717868203508e+00
2.600000000000000089e-01,6.135982375008063983e+00
2.700000000000000178e-01,6.184872864811659099e+00
2.800000000000000266e-01,5.374243910021148096e+00
2.899999999999999800e-01,5.709968277546667359e+00
2.999999999999999889e-01,4.086489690855594148e+01
3.099999999999999978e-01,4.296576833072291990e+00
3.200000000000000067e-01,1.068653177908214147e+01
3.300000000000000155e-01,2.430348311549484208e+01
3.400000000000000244e-01,4.980067655622603340e+00
3.500000000000000333e-01,6.531313386561285128e+00
3.599999999999999867e-01,2.648582238074337170e+01
3.699999999999999956e-01,2.916265057140911665e+01
3.800000000000000044e-01,5.583882191018808783e+00
3.900000000000000133e-01,6.412569830626292600e+00
4.000000000000000222e-01,4.663085737936946140e-01
4.100000000000000311e-01,5.180425751272561996e+00
4.199999999999999845e-01,6.780294773520333607e+00
4.299999999999999933e-01,1.948973056860406672e+01
4.400000000000000022e-01,1.194664892585937999e+00
4.500000000000000111e-01,6.842051487021728384e+00
4.600000000000000200e-01,9.732807828992900312e+00
4.700000000000000289e-01,5.228353523760262078e+00
4.799999999999999822e-01,6.835184890810784175e+00
4.899999999999999911e-01,5.987214388863487002e+00
5.000000000000000000e-01,7.289091036141327251e+00
5.100000000000000089e-01,6.894563282810348248e+00
5.200000000000000178e-01,7.080862307820243728e+00
5.300000000000000266e-01,1.259139678222412018e+00
5.400000000000000355e-01,6.623189830797542754e+00
5.500000000000000444e-01,6.780975142471923789e+00
5.600000000000000533e-01,6.983699450842425271e+00
5.700000000000000622e-01,7.095636536755977275e+00
5.799999999999999600e-01,7.089830433743188109e+00
5.899999999999999689e-01,7.067827738582064256e+00
5.999999999999999778e-01,7.130209009118265939e+00
6.099999999999999867e-01,7.128251246073240566e+00
