w,G
0.000000000000000000e+00,1.561752937166055943e+01
1.000000000000000021e-02,7.067613073760850462e+00
2.000000000000000042e-02,7.103914365666655684e+00
2.999999999999999889e-02,7.143505724490721853e+00
4.000000000000000083e-02,6.991791611631138714e+00
5.000000000000000278e-02,6.807548945332547063e+00
5.999999999999999778e-02,6.838284871228990092e+00
7.000000000000000666e-02,5.369890026701504837e+00
8.000000000000000167e-02,1.314820700702262313e+00
8.999999999999999667e-02,5.837423045351537887e+00
1.000000000000000056e-01,2.616339703597171606e+00
1.100000000000000006e-01,5.646957605660801960e+00
1.199999999999999956e-01,6.634555237727668420e-02
1.300000000000000044e-01,5.289430193908652100e+00
1.400000000000000133e-01,4.073521525754808081e+00
1.499999999999999944e-01,4.167993511765490489e+00
1.600000000000000033e-01,5.812602039610881732e+00
1.700000000000000122e-01,2.512736967600524007e+00
1.799999999999999933e-01,5.468203681720480880e+00
1.900000000000000022e-01,5.582566830143094627e+00
2.000000000000000111e-01,1.351392978670586764e+01
2.099999999999999922e-01,5.237740668252672371e+00
2.200000000000000011e-01,5.403364048752250959e+00
2.300000000000000100e-01,1.736896985485046008e+00
2.399999999999999911e-01,6.952876390361340420e+00
2.500000000000000000e-01,3.446012324457304210e+00
2.600000000000000089e-01,3.356336000050264445e+00
2.700000000000000178e-01,5.280443664414405269e+00
2.800000000000000266e-01,1.134016662894912653e+00
2.899999999999999800e-01,5.751471401886236734e+00
2.999999999999999889e-01,3.710013324960798720e+00
3.099999999999999978e-01,6.175525613831245764e+00
3.200000000000000067e-01,9.446742123492354537e+00
3.300000000000000155e-01,3.549871354294833736e+01
3.400000000000000244e-01,4.171836087252865255e+00
3.500000000000000333e-01,8.606399940701852103e-01
3.599999999999999867e-01,5.819684420616293430e+00
3.699999999999999956e-01,5.487937194871502555e+00
3.800000000000000044e-01,1.494356852341947040e+00
3.900000000000000133e-01,1.083068934033598651e+01
4.000000000000000222e-01,6.318497335414345883e+00
4.100000000000000311e-01,7.834758435607139582e+00
4.199999999999999845e-01,2.945989487286182484e+00
4.299999999999999933e-01,5.732321610526618372e+00
4.400000000000000022e-01,2.979062217644289134e+00
4.500000000000000111e-01,1.554087417916530356e+01
4.600000000000000200e-01,6.357384425093863811e+00
4.700000000000000289e-01,6.491878187908606712e+00
4.799999999999999822e-01,2.575142032919628576e+01
4.899999999999999911e-01,6.802683117433586446e+00
5.000000000000000000e-01,6.361523261711902855e+00
5.100000000000000089e-01,1.805171992217099586e+01
5.200000000000000178e-01,6.483181701050770407e+00
5.300000000000000266e-01,1.908346366353353574e+01
5.400000000000000355e-01,6.472956372234932587e+00
5.500000000000000444e-01,3.672517462538413824e+00
5.600000000000000533e-01,1.380851441649407541e+00
5.700000000000000622e-01,6.695710797767246980e+00
5.799999999999999600e-01,6.995185892985127829e+00
5.899999999999999689e-01,2.086886211334685370e+01
5.999999999999999778e-01,5.341466469128477002e+00
6.099999999999999867e-01,5.959733786981130876e+00
6.199999999999999956e-01,3.133776061415070657e+01
6.300000000000000044e-01,4.740300078460969679e+00
6.400000000000000133e-01,4.625711367566273324e+00
6.500000000000000222e-01,1.038196976388510606e+01
6.600000000000000311e-01,5.251145625459634481e+00
6.700000000000000400e-01,3.133513978448439019e+01
6.800000000000000488e-01,5.317834452030389958e-01
6.900000000000000577e-01,7.088511985257547110e+00
7.000000000000000666e-01,5.840701974623339066e-01
7.099999999999999645e-01,2.270292896924745563e+01
7.199999999999999734e-01,2.439140933813796508e+01
7.299999999999999822e-01,4.410128870842707549e+00
7.399999999999999911e-01,9.223628694755593438e-01
7.500000000000000000e-01,2.603668439747687025e+00
7.600000000000000089e-01,4.484826182734033040e+01
7.700000000000000178e-01,1.927922417388200138e+00
7.800000000000000266e-01,4.344806613180486110e+00
7.900000000000000355e-01,5.153045309028104981e+00
8.000000000000000444e-01,1.493240927410054431e-01
8.100000000000000533e-01,6.269590038874341076e+00
8.200000000000000622e-01,2.745448854740065947e+00
8.300000000000000711e-01,4.675801967706681772e+00
8.399999999999999689e-01,6.309557969475307004e+00
8.499999999999999778e-01,5.340526380395957062e+00
8.599999999999999867e-01,6.216511328004407311e+00
8.699999999999999956e-01,6.110238438518229565e+00
8.800000000000000044e-01,6.342115477745557506e+00
8.900000000000000133e-01,5.616066428010330069e-01
9.000000000000000222e-01,3.668806374719081553e+00
9.100000000000000311e-01,6.038507240632911000e+00
9.200000000000000400e-01,1.524840258757961919e+00
9.300000000000000488e-01,5.909396058405945062e+00
9.400000000000000577e-01,6.147518468499283628e+00
9.500000000000000666e-01,3.984250328294476784e+00
9.599999999999999645e-01,6.216493108114804933e+00
9.699999999999999734e-01,1.820583425049631643e+01
9.799999999999999822e-01,6.394529399415087134e+00
9.899999999999999911e-01,3.193417403240990993e+00
1.000000000000000000e+00,6.112534201158519309e-01
1.010000000000000009e+00,6.079935110869564951e+00
1.020000000000000018e+00,2.095771467897230167e+01
1.030000000000000027e+00,5.864115659516600410e+00
1.040000000000000036e+00,6.030474303091406085e+00
1.050000000000000044e+00,5.964637941716030234e+00
1.060000000000000053e+00,6.223373015974996925e+00
1.070000000000000062e+00,8.519174353819187218e+01
1.080000000000000071e+00,6.427362416138627133e+00
1.090000000000000080e+00,6.184564991828299441e+00
1.100000000000000089e+00,5.937518302428716588e+00
1.110000000000000098e+00,5.104638822184885072e+00
1.120000000000000107e+00,5.981040689754857809e+00
1.130000000000000115e+00,6.009960781937110141e+00
1.140000000000000124e+00,5.886920668699501924e+00
1.150000000000000133e+00,5.141345445097192268e+00
1.159999999999999920e+00,4.492239403990729407e+00
1.169999999999999929e+00,4.609127098553190471e+00
1.179999999999999938e+00,2.858619583315260559e+00
1.189999999999999947e+00,5.874990866024838709e+01
1.199999999999999956e+00,4.999201001698969193e+00
1.209999999999999964e+00,9.612785900926711369e-01
1.219999999999999973e+00,3.942406646249150981e+01
1.229999999999999982e+00,4.687190463701051968e+00
1.239999999999999991e+00,1.173827847442668659e+00
1.250000000000000000e+00,2.159590064948388566e+00
1.260000000000000009e+00,5.086406157949562079e+00
1.270000000000000018e+00,3.979579269876102554e+00
1.280000000000000027e+00,2.446104323142507919e+00
1.290000000000000036e+00,5.360291758475149493e+00
1.300000000000000044e+00,3.280481090877879424e+00
1.310000000000000053e+00,3.693211101315699185e+00
1.320000000000000062e+00,5.527521473825846243e+00
1.330000000000000071e+00,8.537523241592417378e-01
1.340000000000000080e+00,4.839803215369147260e+00
1.350000000000000089e+00,5.325278260576996381e+00
