w,G
0.000000000000000000e+00,9.031287742160266419e+00
1.000000000000000021e-02,6.829813104504399490e+00
2.000000000000000042e-02,7.033245593512307714e+00
2.999999999999999889e-02,7.092855526383793574e+00
4.000000000000000083e-02,6.925513744967375374e+00
5.000000000000000278e-02,7.011356635894324008e+00
5.999999999999999778e-02,6.882254358290108343e+00
7.000000000000000666e-02,6.154121104110297225e+00
8.000000000000000167e-02,5.090158254531608861e+00
8.999999999999999667e-02,5.889229995321709765e-03
1.000000000000000056e-01,4.916733685804548060e+00
1.100000000000000006e-01,1.020275614496231054e+00
1.199999999999999956e-01,7.636025838080029438e-02
1.300000000000000044e-01,5.825163092334652681e+00
1.400000000000000133e-01,4.052651332351600466e+00
1.499999999999999944e-01,5.420613626088004011e+00
1.600000000000000033e-01,5.963415083174954390e+00
1.700000000000000122e-01,9.829656774801996955e-01
1.799999999999999933e-01,4.625371242791944226e+00
1.900000000000000022e-01,1.572292796637394741e+00
2.000000000000000111e-01,6.028763836370762519e+00
2.099999999999999922e-01,1.492133568606212934e+00
2.200000000000000011e-01,3.603607970570412711e-01
2.300000000000000100e-01,3.129536196048436913e+00
2.399999999999999911e-01,6.069446089076778961e+00
2.500000000000000000e-01,8.643709141616273683e-02
2.600000000000000089e-01,3.975758109599519141e+00
2.700000000000000178e-01,6.037886251906992463e+00
2.800000000000000266e-01,6.185697977303934891e+00
2.899999999999999800e-01,1.032216659159181260e+00
2.999999999999999889e-01,3.391164184027328776e+00
3.099999999999999978e-01,8.168655147022607643e-01
3.200000000000000067e-01,1.600276139008660614e+00
3.300000000000000155e-01,2.173319035892327555e+00
3.400000000000000244e-01,8.763996472854147513e+00
3.500000000000000333e-01,5.379516937057590376e+00
3.599999999999999867e-01,3.991930645057284011e+00
3.699999999999999956e-01,2.047970380571200977e+01
3.800000000000000044e-01,5.446186770891999096e+00
3.900000000000000133e-01,1.924303275032202887e+00
4.000000000000000222e-01,2.355778498190492343e+00
4.100000000000000311e-01,1.177706508941031842e+02
4.199999999999999845e-01,6.402246279089534475e+00
4.299999999999999933e-01,5.725935708541748603e+00
4.400000000000000022e-01,2.653804026149881423e+01
4.500000000000000111e-01,5.360466003143864455e+00
4.600000000000000200e-01,3.363721658572472739e-01
4.700000000000000289e-01,3.326139969651507933e+00
4.799999999999999822e-01,3.647666791781292162e+00
4.899999999999999911e-01,6.153136035781963997e+00
5.000000000000000000e-01,2.398417410371163072e+01
5.100000000000000089e-01,4.083189639369500412e+01
5.200000000000000178e-01,1.117618768425024633e+01
5.300000000000000266e-01,4.121719119467234904e+00
5.400000000000000355e-01,3.209808038198762148e+00
5.500000000000000444e-01,2.620425967194893602e+01
5.600000000000000533e-01,6.851850952813568263e+00
5.700000000000000622e-01,5.237619758053361885e+00
5.799999999999999600e-01,6.384199907453195877e+00
5.899999999999999689e-01,3.777619162291434574e-01
5.999999999999999778e-01,6.409321035143251244e+00
6.099999999999999867e-01,6.401822502247401125e+00
6.199999999999999956e-01,6.789505806371694874e+00
6.300000000000000044e-01,6.901281502562595982e+00
6.400000000000000133e-01,4.150270045408704078e+01
6.500000000000000222e-01,6.262419567365959949e+00
6.600000000000000311e-01,6.860427686353314236e+00
6.700000000000000400e-01,5.805859030643381047e+00
6.800000000000000488e-01,3.844118601266092394e+00
6.900000000000000577e-01,2.062528708740861028e+00
7.000000000000000666e-01,1.328740780662869936e+00
7.099999999999999645e-01,9.160364360785030158e+01
7.199999999999999734e-01,1.009032999829052368e+00
7.299999999999999822e-01,2.655419195197564619e+01
7.399999999999999911e-01,5.122728764919745714e+00
7.500000000000000000e-01,5.268093578023041346e+00
7.600000000000000089e-01,3.072231372802725069e+00
7.700000000000000178e-01,4.786927506273674027e+00
7.800000000000000266e-01,5.804235587172119182e+00
7.900000000000000355e-01,9.354075758326133583e-01
8.000000000000000444e-01,3.975955070649766387e+00
8.100000000000000533e-01,6.164505231934554352e+00
8.200000000000000622e-01,1.712324602072962554e+00
8.300000000000000711e-01,5.980585068610317023e+00
8.399999999999999689e-01,6.162161523888903147e+00
8.499999999999999778e-01,7.637231404594329476e+00
8.599999999999999867e-01,6.164306129605675366e+00
8.699999999999999956e-01,6.156544749684017326e+00
8.800000000000000044e-01,4.059043462080050091e+01
8.900000000000000133e-01,5.831972270817681547e+00
9.000000000000000222e-01,6.247178238753442692e+00
9.100000000000000311e-01,4.384955331586264293e+01
9.200000000000000400e-01,6.144444021270047074e+00
9.300000000000000488e-01,8.952646371410615700e+00
9.400000000000000577e-01,6.052561862316543362e+00
9.500000000000000666e-01,6.405694147743546729e+00
9.599999999999999645e-01,3.217821752928151646e-02
9.699999999999999734e-01,6.013862562256917066e+00
9.799999999999999822e-01,5.757392099492833815e+00
9.899999999999999911e-01,6.008249471082021564e+00
1.000000000000000000e+00,6.132550896575054367e+00
1.010000000000000009e+00,6.208417866361129356e+00
1.020000000000000018e+00,1.189021999265444496e+00
1.030000000000000027e+00,5.211628860426571030e+00
1.040000000000000036e+00,6.097482047662666993e+00
1.050000000000000044e+00,6.201114038772763237e+00
1.060000000000000053e+00,2.008486854821846634e+01
1.070000000000000062e+00,6.233097237275007529e+00
1.080000000000000071e+00,6.247961653859908537e+00
1.090000000000000080e+00,1.017119795031824339e+02
1.100000000000000089e+00,5.927802280885744679e+00
1.110000000000000098e+00,6.000264803847215944e+00
1.120000000000000107e+00,2.348298745300464674e+00
1.130000000000000115e+00,5.925773381283856445e+00
1.140000000000000124e+00,1.283017745289504141e+01
1.150000000000000133e+00,5.670534826502837689e+00
1.159999999999999920e+00,4.981481016165629327e+00
1.169999999999999929e+00,2.761972869439684786e+00
1.179999999999999938e+00,5.662039319350781597e+01
1.189999999999999947e+00,4.219169576279051093e+00
1.199999999999999956e+00,3.308182725466932261e+00
1.209999999999999964e+00,2.064548820445747168e+00
1.219999999999999973e+00,4.599437393416685893e+00
1.229999999999999982e+00,5.120975208740441431e+00
1.239999999999999991e+00,6.447241852021409869e+00
1.250000000000000000e+00,1.051772976263891657e+00
1.260000000000000009e+00,5.321552398343539103e+00
1.270000000000000018e+00,1.679632871364229008e+00
1.280000000000000027e+00,3.441016055992118794e+00
1.290000000000000036e+00,5.347707524836489590e+00
1.300000000000000044e+00,2.365437365001488601e+00
1.310000000000000053e+00,5.276156512523975550e+00
1.320000000000000062e+00,4.984369335243937549e+00
1.330000000000000071e+00,2.110870265733164075e+01
1.340000000000000080e+00,5.332362894732902703e+00
1.350000000000000089e+00,5.242682206508461062e-01
1.360000000000000098e+00,2.965830753270027653e+00
1.370000000000000107e+00,5.337815773246528117e+00
1.380000000000000115e+00,5.299644917631176178e+00
1.390000000000000124e+00,5.188092613915088691e+00
1.400000000000000133e+00,5.431864677501751615e+00
1.409999999999999920e+00,2.005591865466516133e+00
1.419999999999999929e+00,5.131572685844925097e+00
1.429999999999999938e+00,5.458143761576649489e+00
1.439999999999999947e+00,4.736236016156872353e+01
1.449999999999999956e+00,5.379917800287789653e+00
1.459999999999999964e+00,1.523282645891904252e+01
1.469999999999999973e+00,5.414012504146342053e+00
1.479999999999999982e+00,5.374442869213184260e+00
1.489999999999999991e+00,4.961756125415632823e+00
1.500000000000000000e+00,2.482356320133643734e+01
1.510000000000000009e+00,5.563466377493782922e+00
1.520000000000000018e+00,5.374446279050585140e+00
1.530000000000000027e+00,1.519073199639782601e+01
1.540000000000000036e+00,5.393600281631716342e+00
1.550000000000000044e+00,5.290241651690402058e+00
1.560000000000000053e+00,4.170713172255709367e+00
1.570000000000000062e+00,5.322329217310781679e+00
1.580000000000000071e+00,5.139338339550502788e+00
1.590000000000000080e+00,3.923724639784510693e+00
1.600000000000000089e+00,5.463547267602088198e+00
1.610000000000000098e+00,5.073406917360379076e+00
1.620000000000000107e+00,5.309912251689498319e+00
1.630000000000000115e+00,5.254945534081933545e+00
1.640000000000000124e+00,5.358918230298887586e+00
1.650000000000000133e+00,5.333207326198015963e+00
1.660000000000000142e+00,5.200404817564752591e+00
1.669999999999999929e+00,5.279359484608015407e+00
1.679999999999999938e+00,5.207232658402938696e+00
1.689999999999999947e+00,4.863271116715261577e+00
1.699999999999999956e+00,4.050706580761366915e+00
1.709999999999999964e+00,3.811219978369003503e+00
1.719999999999999973e+00,3.156964675357847305e+00
1.729999999999999982e+00,3.353328231237918011e+00
1.739999999999999991e+00,2.725337858099086574e+01
1.750000000000000000e+00,1.862086934057647802e+00
1.760000000000000009e+00,1.040882409329225711e-01
1.770000000000000018e+00,6.912501862473320990e+00
1.780000000000000027e+00,3.519699410568238651e+00
1.790000000000000036e+00,3.758535349948752824e+00
1.800000000000000044e+00,2.240440298201102820e+01
1.810000000000000053e+00,1.937940250804147890e+00
1.820000000000000062e+00,3.830193169700151667e+00
1.830000000000000071e+00,1.653791413668234966e+01
1.840000000000000080e+00,3.686002729221480756e+00
1.850000000000000089e+00,3.418797620733400322e+00
1.860000000000000098e+00,2.802526573547916122e+00
1.870000000000000107e+00,4.409034553121274236e+00
1.880000000000000115e+00,5.852222861563395639e+01
1.890000000000000124e+00,4.442845518119303172e+00
1.900000000000000133e+00,3.617512181836128438e+00
1.910000000000000142e+00,3.492857492840877320e+00
1.919999999999999929e+00,4.677423160149520420e+00
1.929999999999999938e+00,1.688857028296476415e+01
1.939999999999999947e+00,4.248741597427098782e+00
1.949999999999999956e+00,4.072129503665196104e+00
1.959999999999999964e+00,4.154824012580423442e+00
1.969999999999999973e+00,4.560816857865068741e+00
1.979999999999999982e+00,8.070545639891753353e+01
1.989999999999999991e+00,4.470129687653594530e+00
2.000000000000000000e+00,4.602416145034978534e+00
