w,G
0.000000000000000000e+00,2.147187026493574535e+01
1.000000000000000021e-02,6.970779081679227218e+00
2.000000000000000042e-02,7.108954077788514958e+00
2.999999999999999889e-02,6.765428861607294841e+00
4.000000000000000083e-02,6.728576591026038223e+00
5.000000000000000278e-02,6.734593289389797732e+00
5.999999999999999778e-02,6.101551016598695476e+00
7.000000000000000666e-02,5.947469378229036430e+00
8.000000000000000167e-02,5.481029683259806440e+00
8.999999999999999667e-02,3.218126493290613510e+00
1.000000000000000056e-01,2.106576853874287281e+00
1.100000000000000006e-01,6.238397978390199938e+00
1.199999999999999956e-01,3.363245958051954698e+00
1.300000000000000044e-01,3.565685093829287222e+00
1.400000000000000133e-01,6.032780296796649289e+00
1.499999999999999944e-01,4.725030773486578184e+00
1.600000000000000033e-01,1.427128521009647599e+01
1.700000000000000122e-01,5.349570622606857562e+00
1.799999999999999933e-01,6.040790521546400171e+00
1.900000000000000022e-01,5.924926890667799873e-01
2.000000000000000111e-01,2.215952581206220628e+00
2.099999999999999922e-01,6.143260599381874520e+00
2.200000000000000011e-01,1.467076940551618192e+00
2.300000000000000100e-01,2.279446491840293465e+00
2.399999999999999911e-01,5.859910631356296307e+00
2.500000000000000000e-01,6.249051231292919617e+00
2.600000000000000089e-01,7.177679711723595979e+00
2.700000000000000178e-01,5.770928097902269016e+00
2.800000000000000266e-01,5.668119296336992186e+00
2.899999999999999800e-01,1.566254893522134317e-02
2.999999999999999889e-01,2.627918378205751360e-01
3.099999999999999978e-01,6.190452254895159712e+00
3.200000000000000067e-01,1.438322512565937927e+01
3.300000000000000155e-01,1.884062798675358295e+02
3.400000000000000244e-01,2.072657511200448965e+01
3.500000000000000333e-01,5.838146890898664232e+00
3.599999999999999867e-01,1.079023326021947682e+01
3.699999999999999956e-01,3.700559414222833965e+00
3.800000000000000044e-01,5.915676355228308481e+00
3.900000000000000133e-01,2.879849909246064321e+00
4.000000000000000222e-01,1.726907859275348400e+01
4.100000000000000311e-01,5.292847935194053832e+00
4.199999999999999845e-01,5.759077891824362361e+00
4.299999999999999933e-01,8.130854081198135574e+00
4.400000000000000022e-01,5.186309375423132639e-01
4.500000000000000111e-01,1.850241593802431339e+01
4.600000000000000200e-01,4.125583866822666756e+00
4.700000000000000289e-01,6.192542574957103696e+00
4.799999999999999822e-01,8.260525076543826728e+00
4.899999999999999911e-01,1.809688857831716646e+01
5.000000000000000000e-01,6.292530424629982022e+00
5.100000000000000089e-01,6.047062128974789452e+00
5.200000000000000178e-01,2.482731286884217958e+00
5.300000000000000266e-01,6.325358174289693380e+00
5.400000000000000355e-01,7.614765173031847212e+01
5.500000000000000444e-01,6.920833472724100943e+01
5.600000000000000533e-01,6.890150349438640021e+00
5.700000000000000622e-01,8.834260894732643976e+00
5.799999999999999600e-01,6.958463713544322804e-01
5.899999999999999689e-01,6.924189628411603792e+00
5.999999999999999778e-01,1.587850750121075905e-01
6.099999999999999867e-01,4.019042435572346861e+00
6.199999999999999956e-01,6.577999693673793224e+00
6.300000000000000044e-01,6.266224788229538767e+00
6.400000000000000133e-01,5.960014751551392820e+00
6.500000000000000222e-01,6.620709760801219979e+00
6.600000000000000311e-01,1.375930943999808420e+01
6.700000000000000400e-01,1.685207248644533973e+00
6.800000000000000488e-01,1.657747915702965313e+00
6.900000000000000577e-01,3.187388280622644565e+00
7.000000000000000666e-01,3.386487770028850264e+00
7.099999999999999645e-01,1.162305821111123549e+01
7.199999999999999734e-01,3.695525434867739989e+00
7.299999999999999822e-01,5.878132801959852216e-01
7.399999999999999911e-01,5.328879343832984006e+00
7.500000000000000000e-01,1.451007810770483797e+00
7.600000000000000089e-01,4.769009971810223014e+00
7.700000000000000178e-01,5.055719443168339211e+00
7.800000000000000266e-01,1.526416190800021155e+01
7.900000000000000355e-01,2.074645695405819446e+00
8.000000000000000444e-01,5.904948390649413348e+00
8.100000000000000533e-01,5.859952594114275826e+00
8.200000000000000622e-01,1.334914615999734622e+01
8.300000000000000711e-01,4.984937742190838961e+00
8.399999999999999689e-01,6.096264799892132658e+00
8.499999999999999778e-01,3.988317202397475114e+00
8.599999999999999867e-01,3.291398296568393889e+00
8.699999999999999956e-01,6.267865460693819557e+00
8.800000000000000044e-01,6.102560579042545008e+00
8.900000000000000133e-01,9.275804070280694091e+00
9.000000000000000222e-01,4.903948488301374198e+00
9.100000000000000311e-01,6.320107172105876359e+00
9.200000000000000400e-01,2.416616194359381353e+00
9.300000000000000488e-01,5.143033450353517999e+00
9.400000000000000577e-01,6.326562143060405319e+00
9.500000000000000666e-01,5.481765153073568264e+00
9.599999999999999645e-01,3.548370636630628017e+00
9.699999999999999734e-01,6.005859852430042167e+00
9.799999999999999822e-01,6.535840935220710968e+00
9.899999999999999911e-01,1.972910024027795250e-01
1.000000000000000000e+00,6.238541192983799277e+00
1.010000000000000009e+00,4.130387280589554067e+00
1.020000000000000018e+00,5.168661178869389694e+00
1.030000000000000027e+00,6.008228754678299310e+00
1.040000000000000036e+00,1.428653690164605727e+01
1.050000000000000044e+00,6.048456318168343948e+00
1.060000000000000053e+00,1.251563071072216182e+01
1.070000000000000062e+00,6.277143168717088884e+00
1.080000000000000071e+00,6.369127261550479702e+00
1.090000000000000080e+00,6.186260204937221729e+00
1.100000000000000089e+00,6.885912940154980788e+01
1.110000000000000098e+00,2.666126879632947588e+00
1.120000000000000107e+00,6.066511420654539855e+00
1.130000000000000115e+00,5.877549775243721797e+00
1.140000000000000124e+00,1.138390506346332209e+00
1.150000000000000133e+00,5.005337172653129940e+00
1.159999999999999920e+00,5.107543669926159602e+00
1.169999999999999929e+00,1.413219134966769763e+00
1.179999999999999938e+00,8.634551614797170771e+01
1.189999999999999947e+00,5.174889569188295013e+00
1.199999999999999956e+00,1.612448721042194499e-01
1.209999999999999964e+00,5.276960178295009740e+00
1.219999999999999973e+00,1.145498933361541072e+00
1.229999999999999982e+00,2.545557261166419227e+00
1.239999999999999991e+00,5.034905743883604679e+00
1.250000000000000000e+00,2.112699471361992565e+01
1.260000000000000009e+00,4.811233106204861798e+01
1.270000000000000018e+00,5.142760606627886588e+00
1.280000000000000027e+00,4.723471214000174001e+00
1.290000000000000036e+00,9.376717409344253795e+00
1.300000000000000044e+00,4.236004149573745714e+00
1.310000000000000053e+00,5.279420541141009338e+00
1.320000000000000062e+00,1.216240057346661807e+01
1.330000000000000071e+00,3.731719637785797516e+00
1.340000000000000080e+00,5.561234469259697555e+00
1.350000000000000089e+00,3.069406455578783444e+00
1.360000000000000098e+00,2.790850694281353128e+00
1.370000000000000107e+00,5.251563585719337901e+00
1.380000000000000115e+00,3.367167815834752442e+00
1.390000000000000124e+00,5.138587920232658313e+00
1.400000000000000133e+00,5.562788243260303744e+00
1.409999999999999920e+00,2.244031086384414664e+01
1.419999999999999929e+00,5.432028808265095599e+00
1.429999999999999938e+00,2.384960851810216109e+00
1.439999999999999947e+00,5.308307497546225662e+00
1.449999999999999956e+00,5.350170334621082269e+00
1.459999999999999964e+00,5.045838870625749095e+00
1.469999999999999973e+00,5.473007606758063304e+00
1.479999999999999982e+00,3.289020348072280164e+00
1.489999999999999991e+00,5.494621892214369474e+00
