w,G
0.000000000000000000e+00,5.289800572282562996e+01
1.000000000000000021e-02,7.256410784349699661e+00
2.000000000000000042e-02,7.144516624906362523e+00
2.999999999999999889e-02,7.078448679693940093e+00
4.000000000000000083e-02,6.911049768272782501e+00
5.000000000000000278e-02,7.020386597316854882e+00
5.999999999999999778e-02,6.809159377569447003e+00
7.000000000000000666e-02,6.409709702236360940e+00
8.000000000000000167e-02,5.361468630145657777e+00
8.999999999999999667e-02,5.097417841123386140e+00
1.000000000000000056e-01,5.576151574843437153e+00
1.100000000000000006e-01,1.509246815210576997e+01
1.199999999999999956e-01,5.552372827341976347e+00
1.300000000000000044e-01,4.994473419427278849e+00
1.400000000000000133e-01,3.060840138983398262e+01
1.499999999999999944e-01,5.194342597902529057e+00
1.600000000000000033e-01,5.949502333895560824e+00
1.700000000000000122e-01,2.140264688552543593e+00
1.799999999999999933e-01,3.829942369463499308e+00
1.900000000000000022e-01,6.394773992216006064e+00
2.000000000000000111e-01,3.560289530219709064e+00
2.099999999999999922e-01,3.038654214112908036e+00
2.200000000000000011e-01,5.961941839674495647e+00
2.300000000000000100e-01,8.805830407555371719e-01
2.399999999999999911e-01,4.784606979915865033e+00
2.500000000000000000e-01,5.159503918349011009e+00
2.600000000000000089e-01,1.977518099715581101e+01
2.700000000000000178e-01,8.793243983742793368e-02
2.800000000000000266e-01,5.817280354804593934e+00
2.899999999999999800e-01,2.835523817341033848e+01
2.999999999999999889e-01,1.412197249030481272e+00
3.099999999999999978e-01,5.291255415701343168e+00
3.200000000000000067e-01,9.895686479223453347e+00
3.300000000000000155e-01,2.332204244308508834e+01
3.400000000000000244e-01,4.957942092255089861e+00
3.500000000000000333e-01,1.836732998263519434e-01
3.599999999999999867e-01,6.479788758151524775e+00
3.699999999999999956e-01,6.644228636804228927e+00
3.800000000000000044e-01,5.160799488256718526e+00
3.900000000000000133e-01,2.247477971898621529e+00
4.000000000000000222e-01,1.743385379369430277e+00
4.100000000000000311e-01,7.539486359537298732e+00
4.199999999999999845e-01,5.782023930285153490e+00
4.299999999999999933e-01,5.904088619903167690e+00
4.400000000000000022e-01,3.884680279512043199e+01
4.500000000000000111e-01,3.522939226363076770e+00
4.600000000000000200e-01,3.189915014354279821e-01
4.700000000000000289e-01,6.171554091397937647e+00
4.799999999999999822e-01,1.916139352361444992e+01
4.899999999999999911e-01,5.849707889508084513e+00
5.000000000000000000e-01,6.111567943622933541e+00
5.100000000000000089e-01,8.245821768274652186e+00
5.200000000000000178e-01,6.399997146223153521e+00
5.300000000000000266e-01,7.663699162702133805e+00
5.400000000000000355e-01,2.295440165583137926e+01
5.500000000000000444e-01,1.447010144574435841e+01
5.600000000000000533e-01,4.098642497056555811e+00
5.700000000000000622e-01,1.643364047841377351e+00
5.799999999999999600e-01,2.252869478804558234e+00
5.899999999999999689e-01,6.526546288324377443e+00
5.999999999999999778e-01,6.759205100308982139e+00
6.099999999999999867e-01,4.799805952932626241e+00
6.199999999999999956e-01,6.620567752179302090e+01
