w,G
0.000000000000000000e+00,2.082692155979310655e+01
1.000000000000000021e-02,7.029672479995545231e+00
2.000000000000000042e-02,7.165022439050867220e+00
2.999999999999999889e-02,7.177247418300541248e+00
4.000000000000000083e-02,7.220445317484968761e+00
5.000000000000000278e-02,7.001404768613800123e+00
5.999999999999999778e-02,6.659091306712980440e+00
7.000000000000000666e-02,6.162164592333194690e+00
8.000000000000000167e-02,5.800190467043701226e+00
8.999999999999999667e-02,4.091548882251574426e+00
1.000000000000000056e-01,5.658643529437366482e+00
1.100000000000000006e-01,5.485834262825399321e+00
1.199999999999999956e-01,1.176308662498977320e+01
1.300000000000000044e-01,5.951040529435777771e+00
1.400000000000000133e-01,9.157167717271276430e+00
1.499999999999999944e-01,6.225981770840751217e+00
1.600000000000000033e-01,1.725878723923644387e+00
1.700000000000000122e-01,5.778121438069460325e+00
1.799999999999999933e-01,1.432130370617559878e+00
1.900000000000000022e-01,6.604868811178816301e+00
2.000000000000000111e-01,5.359856655032122497e+00
2.099999999999999922e-01,3.067709227846608933e+00
2.200000000000000011e-01,4.690231966039880263e+01
2.300000000000000100e-01,6.114707409655792070e+00
2.399999999999999911e-01,3.635845701773976479e+00
2.500000000000000000e-01,6.289270695762630758e+00
2.600000000000000089e-01,6.444264008179441561e+00
2.700000000000000178e-01,1.811758072036457179e+01
2.800000000000000266e-01,5.849282875938566661e+00
2.899999999999999800e-01,5.305482123904155856e+00
2.999999999999999889e-01,4.860495861277123630e+00
3.099999999999999978e-01,6.104833535324812210e+00
3.200000000000000067e-01,3.250477147035589542e+00
3.300000000000000155e-01,1.135328799249833986e+00
3.400000000000000244e-01,3.276938137622818203e+01
3.500000000000000333e-01,1.483107758808060561e+00
3.599999999999999867e-01,4.581968896786812628e+00
3.699999999999999956e-01,1.164042224901914935e+01
3.800000000000000044e-01,5.672682353668011324e+00
3.900000000000000133e-01,9.396751841980670150e+00
4.000000000000000222e-01,3.417619989521005763e+00
4.100000000000000311e-01,3.589456642638126915e+00
4.199999999999999845e-01,5.730076376893077139e+00
4.299999999999999933e-01,5.932031499084041037e+00
4.400000000000000022e-01,2.802801289558835407e+01
4.500000000000000111e-01,6.193484330915525859e+00
4.600000000000000200e-01,1.079374232084234775e+00
4.700000000000000289e-01,1.241318171003271331e+01
4.799999999999999822e-01,5.910326008903193262e+00
4.899999999999999911e-01,5.719172231067302548e+00
5.000000000000000000e-01,3.705975904103473084e+01
5.100000000000000089e-01,1.242355947118037562e+02
5.200000000000000178e-01,3.104387600197088926e+00
5.300000000000000266e-01,9.414307055502888488e+00
5.400000000000000355e-01,6.092096560890233548e+00
5.500000000000000444e-01,6.687195923423658428e+00
5.600000000000000533e-01,4.451740184927849953e+00
5.700000000000000622e-01,1.770656917810422337e+00
5.799999999999999600e-01,6.446591433663063420e+00
5.899999999999999689e-01,6.589671417469880055e+00
5.999999999999999778e-01,6.509567541488887166e+00
6.099999999999999867e-01,4.839634251771111728e+00
6.199999999999999956e-01,6.584956812115150271e+00
6.300000000000000044e-01,1.015189531850078453e+01
6.400000000000000133e-01,6.269144389354759817e+00
6.500000000000000222e-01,6.192051795103667544e+00
6.600000000000000311e-01,4.221005023354381436e+00
6.700000000000000400e-01,6.192841017493334022e+01
6.800000000000000488e-01,4.314643936721430428e+00
6.900000000000000577e-01,3.830553406566125307e+00
7.000000000000000666e-01,2.683166518559437108e+01
7.099999999999999645e-01,3.342374604298020024e+00
7.199999999999999734e-01,1.755428095449937498e+00
7.299999999999999822e-01,2.809911613984730216e+00
7.399999999999999911e-01,5.802222569026914911e+00
7.500000000000000000e-01,1.835073024634867656e+00
7.600000000000000089e-01,7.334920177291229137e+00
7.700000000000000178e-01,1.727047303499081643e+00
7.800000000000000266e-01,7.822942935959520394e-01
7.900000000000000355e-01,5.452954578256167473e+00
8.000000000000000444e-01,1.602229021893509131e+00
8.100000000000000533e-01,7.086767672596116086e+01
8.200000000000000622e-01,6.118807894856171714e+00
8.300000000000000711e-01,6.116988342892586417e+00
8.399999999999999689e-01,6.851743440377831007e+01
8.499999999999999778e-01,6.200207024963155789e+00
8.599999999999999867e-01,2.491905845264746233e+00
8.699999999999999956e-01,3.780412211467793160e+00
8.800000000000000044e-01,6.031795130483096123e+00
8.900000000000000133e-01,9.188013923451492815e+00
9.000000000000000222e-01,6.136521557430647533e+00
9.100000000000000311e-01,1.160410272652334100e+02
