w,G
0.000000000000000000e+00,2.156739176410972547e+01
1.000000000000000021e-02,7.118375211392989677e+00
2.000000000000000042e-02,7.250592908628211930e+00
2.999999999999999889e-02,6.870198147278514078e+00
4.000000000000000083e-02,6.847610373371454173e+00
5.000000000000000278e-02,5.847504423364150661e+00
5.999999999999999778e-02,6.448712142016401749e+00
7.000000000000000666e-02,5.910489156264887356e+00
8.000000000000000167e-02,5.304721535711025560e+00
8.999999999999999667e-02,9.900673294405750724e+00
1.000000000000000056e-01,4.613368284303028588e+00
1.100000000000000006e-01,4.936977972200546461e+00
1.199999999999999956e-01,2.384719277391783354e+00
1.300000000000000044e-01,5.502243185684360327e+00
1.400000000000000133e-01,6.114975543330372965e+00
1.499999999999999944e-01,2.976150709262408434e+00
1.600000000000000033e-01,5.804830126798037782e+00
1.700000000000000122e-01,1.850675611080685456e+00
1.799999999999999933e-01,2.719366836579308000e+00
1.900000000000000022e-01,5.893156533420668808e+00
2.000000000000000111e-01,3.231539143031313621e+00
2.099999999999999922e-01,3.072975775003023546e+00
2.200000000000000011e-01,6.290589461587851261e+00
2.300000000000000100e-01,2.004834771848834851e+00
2.399999999999999911e-01,1.507169983944921521e+00
2.500000000000000000e-01,6.261848289707862669e+00
2.600000000000000089e-01,4.771720450211314812e+01
2.700000000000000178e-01,5.877106975590089988e+00
2.800000000000000266e-01,5.910612323406550850e+00
2.899999999999999800e-01,1.216942094135157504e+01
2.999999999999999889e-01,5.604976018023481110e+00
3.099999999999999978e-01,2.394911858637191138e+00
3.200000000000000067e-01,7.674561106351588080e+01
3.300000000000000155e-01,1.091543267461636724e+01
3.400000000000000244e-01,2.077267405358105279e+01
3.500000000000000333e-01,3.329992428579150676e+00
3.599999999999999867e-01,2.759017483555830808e+01
3.699999999999999956e-01,2.609712855717933433e+00
3.800000000000000044e-01,3.235876365133094623e+01
3.900000000000000133e-01,3.916198482134909398e+00
4.000000000000000222e-01,5.583901468494696374e+00
4.100000000000000311e-01,6.511266755475772072e+01
4.199999999999999845e-01,9.075829340017331770e-01
4.299999999999999933e-01,5.517567968966250014e+00
4.400000000000000022e-01,5.625299644533622079e+00
4.500000000000000111e-01,4.363588517331762340e+00
4.600000000000000200e-01,5.797744753601376644e+00
4.700000000000000289e-01,1.832591248451797217e+00
4.799999999999999822e-01,7.928836136213314489e+01
4.899999999999999911e-01,5.868665625178747014e+00
5.000000000000000000e-01,7.624191107561955061e-01
5.100000000000000089e-01,5.824169186544898125e+00
5.200000000000000178e-01,1.445549034645372322e+00
5.300000000000000266e-01,9.416454266697131814e+00
5.400000000000000355e-01,6.277203357747651147e+00
5.500000000000000444e-01,6.854724776270638920e+00
5.600000000000000533e-01,6.859924859123093910e+00
5.700000000000000622e-01,3.874344524116948296e+00
5.799999999999999600e-01,6.412527337762010227e+00
5.899999999999999689e-01,5.630179935803471203e+00
5.999999999999999778e-01,5.121687696333300899e+00
6.099999999999999867e-01,6.485323879843039485e+00
6.199999999999999956e-01,4.238930086277068199e+01
6.300000000000000044e-01,5.758133125036031252e+00
6.400000000000000133e-01,6.671984228979042086e+00
6.500000000000000222e-01,4.294149898678489841e-01
6.600000000000000311e-01,5.329349833112880575e+00
6.700000000000000400e-01,6.250232073351755346e+00
6.800000000000000488e-01,4.127158458211794390e+00
6.900000000000000577e-01,3.855378580686246615e+00
7.000000000000000666e-01,2.208627820938540154e+01
7.099999999999999645e-01,5.182633896240892213e+00
7.199999999999999734e-01,1.474206845335551908e+00
7.299999999999999822e-01,8.198248104767845490e+00
7.399999999999999911e-01,4.588276813806557719e+00
7.500000000000000000e-01,3.216858926661288365e+00
7.600000000000000089e-01,7.712321557778559544e+00
7.700000000000000178e-01,1.644715024019551386e+00
7.800000000000000266e-01,3.969226861229262049e+00
7.900000000000000355e-01,1.334000958860505293e+00
8.000000000000000444e-01,4.464774187113132342e+00
8.100000000000000533e-01,6.144539874071928587e+00
8.200000000000000622e-01,3.066963510803856963e+01
8.300000000000000711e-01,5.990942851641809064e+00
8.399999999999999689e-01,6.170855555151848471e+00
8.499999999999999778e-01,2.560559288705300673e+01
8.599999999999999867e-01,6.120145101785653630e+00
8.699999999999999956e-01,5.735431378857829721e+00
