w,G
0.000000000000000000e+00,1.629560627947743612e+01
1.000000000000000021e-02,7.559605544160659107e+00
2.000000000000000042e-02,7.374759088499914128e+00
2.999999999999999889e-02,7.219069783573201171e+00
4.000000000000000083e-02,7.657794844496363496e+00
5.000000000000000278e-02,7.301314757135267897e+00
5.999999999999999778e-02,7.536466956080333013e+00
7.000000000000000666e-02,6.054225061582721779e+00
8.000000000000000167e-02,8.855378815769210377e-02
8.999999999999999667e-02,6.129028038537936318e+00
1.000000000000000056e-01,5.876891388903130675e+00
1.100000000000000006e-01,3.392347113510035594e+00
1.199999999999999956e-01,5.958971954901626233e+00
1.300000000000000044e-01,8.135449421792368963e-01
1.400000000000000133e-01,6.636932837711567501e+00
1.499999999999999944e-01,3.902051248655877380e+00
1.600000000000000033e-01,1.931445882781297385e+01
1.700000000000000122e-01,6.116416362137041318e+00
1.799999999999999933e-01,6.421112095931423625e+00
1.900000000000000022e-01,1.485222434769727329e+01
2.000000000000000111e-01,6.142265011010893616e+00
2.099999999999999922e-01,3.034057160575860834e+00
2.200000000000000011e-01,5.100987862969968312e+00
2.300000000000000100e-01,6.718407534017179827e+00
2.399999999999999911e-01,7.225223852557252080e-01
2.500000000000000000e-01,6.174570676645108058e+00
2.600000000000000089e-01,6.613267500693747358e+00
2.700000000000000178e-01,3.532291720632229470e+01
2.800000000000000266e-01,7.183060791056569805e+00
2.899999999999999800e-01,6.836016750953827881e+00
2.999999999999999889e-01,5.907746273183219543e+00
3.099999999999999978e-01,2.243176601744417020e+00
3.200000000000000067e-01,1.254148155526674246e+00
3.300000000000000155e-01,1.978233620562602768e-01
3.400000000000000244e-01,2.456553950620852333e+01
3.500000000000000333e-01,6.002485643172228436e+00
3.599999999999999867e-01,2.563214096827742594e+00
3.699999999999999956e-01,3.565432033742119700e+01
3.800000000000000044e-01,5.916423270247196164e+00
3.900000000000000133e-01,4.054043453885571857e+00
4.000000000000000222e-01,3.037989671148602966e+00
4.100000000000000311e-01,7.033303983603532927e+00
4.199999999999999845e-01,1.399431385779946524e+00
4.299999999999999933e-01,6.529813330798011073e+00
4.400000000000000022e-01,8.639748401221213570e+00
4.500000000000000111e-01,5.921538519155570945e+00
4.600000000000000200e-01,6.846594401472939850e+00
4.700000000000000289e-01,6.836476647553647368e+00
4.799999999999999822e-01,7.145032244852555614e+00
4.899999999999999911e-01,5.662283175100299104e+00
5.000000000000000000e-01,7.088742825386359137e+00
5.100000000000000089e-01,6.663239338121419664e+00
5.200000000000000178e-01,7.116609099747504885e+00
5.300000000000000266e-01,7.051254948263073530e+00
5.400000000000000355e-01,7.235398185923332726e+00
5.500000000000000444e-01,7.228337414715805487e+00
5.600000000000000533e-01,7.467316899035953526e+00
5.700000000000000622e-01,7.350685453371786693e+00
5.799999999999999600e-01,7.301550804871252964e+00
5.899999999999999689e-01,7.340680004097681177e+00
5.999999999999999778e-01,7.292574391677098866e+00
6.099999999999999867e-01,7.291476477554946989e+00
6.199999999999999956e-01,7.265540698032228129e+00
6.300000000000000044e-01,7.343126298707341348e+00
6.400000000000000133e-01,7.230161916246249376e+00
6.500000000000000222e-01,6.828981280743649407e+00
6.600000000000000311e-01,7.352274452259845106e+00
6.700000000000000400e-01,6.274651866387480403e+00
6.800000000000000488e-01,3.940945370043356988e+00
6.900000000000000577e-01,5.978715499817686130e+00
7.000000000000000666e-01,1.447851914279472396e+01
7.099999999999999645e-01,2.992515435471408303e+00
7.199999999999999734e-01,5.579476944903428937e+00
7.299999999999999822e-01,9.052502585656216905e-01
7.399999999999999911e-01,6.282554890419024041e+00
7.500000000000000000e-01,5.515816854911077094e+00
7.600000000000000089e-01,5.937271073458270543e+00
7.700000000000000178e-01,1.281976429655429683e+00
7.800000000000000266e-01,6.208553782436502466e+00
7.900000000000000355e-01,8.807480785566601966e+00
8.000000000000000444e-01,4.810958730862043176e+00
8.100000000000000533e-01,6.130915513097365377e+00
8.200000000000000622e-01,6.095269286221446947e+01
8.300000000000000711e-01,6.191240723213017993e+00
8.399999999999999689e-01,9.388504972787916625e-01
8.499999999999999778e-01,6.142264329845469994e+00
8.599999999999999867e-01,5.872853105223878600e+00
8.699999999999999956e-01,6.483941060240994148e+00
8.800000000000000044e-01,1.729597538293926817e+01
8.900000000000000133e-01,5.574252640279162563e+00
9.000000000000000222e-01,6.267195311464002216e+00
9.100000000000000311e-01,6.283665580106193360e+00
9.200000000000000400e-01,6.487404085251655239e+00
9.300000000000000488e-01,6.411394260422673241e+00
9.400000000000000577e-01,6.524685405842446606e+00
9.500000000000000666e-01,6.600645577101357908e+00
9.599999999999999645e-01,6.591495947655493737e+00
9.699999999999999734e-01,6.514054654697426727e+00
9.799999999999999822e-01,6.525759616230888405e+00
9.899999999999999911e-01,6.574392257384844562e+00
1.000000000000000000e+00,6.573271320188078803e+00
1.010000000000000009e+00,6.583201304315210223e+00
1.020000000000000018e+00,6.602715226505685209e+00
1.030000000000000027e+00,6.611832350251720669e+00
1.040000000000000036e+00,6.567880897474871915e+00
1.050000000000000044e+00,6.482193784710767126e+00
1.060000000000000053e+00,6.496630783712067370e+00
