w,G
0.000000000000000000e+00,4.636161353412171948e+00
1.000000000000000021e-02,7.190416406759293722e+00
2.000000000000000042e-02,6.912701037524678682e+00
2.999999999999999889e-02,6.770154886759474522e+00
4.000000000000000083e-02,6.979223240968980946e+00
5.000000000000000278e-02,6.612953389724100184e+00
5.999999999999999778e-02,6.710176510031217845e+00
7.000000000000000666e-02,6.530362275338550404e+00
8.000000000000000167e-02,6.172245196861982919e+00
8.999999999999999667e-02,7.233464808553090597e-01
1.000000000000000056e-01,5.759471282310814289e+00
1.100000000000000006e-01,4.961733516039272374e+00
1.199999999999999956e-01,2.680365163024430064e+00
1.300000000000000044e-01,5.897853365195953046e+00
1.400000000000000133e-01,5.133463611248917147e+00
1.499999999999999944e-01,4.404185159770063862e+00
1.600000000000000033e-01,4.324596924094503692e+00
1.700000000000000122e-01,3.222116927481530446e+00
1.799999999999999933e-01,5.386813209683458226e+00
1.900000000000000022e-01,5.887370757061486160e+00
2.000000000000000111e-01,5.505525118487143210e+00
2.099999999999999922e-01,5.302101262295909834e+00
2.200000000000000011e-01,6.084515467881049133e+00
2.300000000000000100e-01,5.418428811497995490e+00
2.399999999999999911e-01,2.176695875003748171e+00
2.500000000000000000e-01,5.541958671608559150e+00
2.600000000000000089e-01,4.842332694315884645e+00
2.700000000000000178e-01,4.696454616828658502e+00
2.800000000000000266e-01,3.897189485473072423e+00
2.899999999999999800e-01,4.712846029283710436e+00
2.999999999999999889e-01,5.941905688617707959e+00
3.099999999999999978e-01,5.716726367063690972e+00
3.200000000000000067e-01,4.277538633056629180e+00
3.300000000000000155e-01,2.684300976772701119e+01
3.400000000000000244e-01,6.477975154775391786e+01
3.500000000000000333e-01,5.463270933018526954e+00
3.599999999999999867e-01,1.717913443292994558e+00
3.699999999999999956e-01,3.401574703524860244e+00
3.800000000000000044e-01,3.943668551948750878e+00
3.900000000000000133e-01,4.030437144749559053e+00
4.000000000000000222e-01,2.565056216442434689e+01
4.100000000000000311e-01,2.865023144295543389e+00
4.199999999999999845e-01,5.214713805054807416e+00
4.299999999999999933e-01,7.097523693013566559e-01
4.400000000000000022e-01,5.126104542048517843e+00
4.500000000000000111e-01,5.644587186012355318e+00
4.600000000000000200e-01,4.635433350927344875e+00
4.700000000000000289e-01,5.880156495377449666e+00
4.799999999999999822e-01,6.204141943579246643e+00
4.899999999999999911e-01,2.392318395024389588e+00
5.000000000000000000e-01,2.062323952740576161e+01
5.100000000000000089e-01,6.262529466154396651e+00
5.200000000000000178e-01,1.730045198693140218e+00
5.300000000000000266e-01,6.286167077535739445e+00
5.400000000000000355e-01,7.767699278032299537e-01
5.500000000000000444e-01,3.809203536809837587e+00
5.600000000000000533e-01,1.361704149841672695e+01
5.700000000000000622e-01,5.949620121171558473e+00
5.799999999999999600e-01,1.854280279941176346e+01
5.899999999999999689e-01,6.676939202666209106e+00
5.999999999999999778e-01,6.771384632502642553e+00
6.099999999999999867e-01,1.372298492796573122e-01
6.199999999999999956e-01,3.529918553279961735e+00
6.300000000000000044e-01,6.711625936253228453e+00
6.400000000000000133e-01,5.695527187938870028e+00
6.500000000000000222e-01,3.919480120607458762e+00
6.600000000000000311e-01,6.460024864353611562e+00
6.700000000000000400e-01,5.990785569491706930e+00
6.800000000000000488e-01,3.926361246486494139e+01
6.900000000000000577e-01,3.941365255011419322e+00
7.000000000000000666e-01,1.116731445129641820e+01
7.099999999999999645e-01,5.960614788425324662e+00
7.199999999999999734e-01,2.383025977160114550e+00
7.299999999999999822e-01,2.713423331272395878e+00
7.399999999999999911e-01,3.539464622191775334e+01
7.500000000000000000e-01,5.855388719319972957e+00
7.600000000000000089e-01,5.199891626792994437e+00
7.700000000000000178e-01,6.532874860481983958e+00
7.800000000000000266e-01,1.543685747700446953e+01
7.900000000000000355e-01,5.367203009741536412e+00
8.000000000000000444e-01,5.758036669764469373e+00
8.100000000000000533e-01,8.693404025504940513e-01
8.200000000000000622e-01,2.200529479755720885e+00
8.300000000000000711e-01,5.895039308077581808e+00
8.399999999999999689e-01,4.754976693431641088e+00
8.499999999999999778e-01,3.919628168468043405e+00
8.599999999999999867e-01,5.895513459410637758e+00
8.699999999999999956e-01,6.140444204559240227e+00
8.800000000000000044e-01,1.393029724124732915e+01
8.900000000000000133e-01,9.503553163102578250e-01
9.000000000000000222e-01,6.420922977799772724e+00
9.100000000000000311e-01,6.237429440803188285e+00
9.200000000000000400e-01,2.024781798088248053e+01
9.300000000000000488e-01,5.464152415138659791e+00
9.400000000000000577e-01,6.321846663522906695e+00
9.500000000000000666e-01,1.661560185469838746e+00
9.599999999999999645e-01,5.103207410316491277e+00
9.699999999999999734e-01,6.073593548854005597e+00
9.799999999999999822e-01,3.770126926971979486e+00
9.899999999999999911e-01,6.021228245583406746e+00
1.000000000000000000e+00,6.106313461040353552e+00
1.010000000000000009e+00,2.429278520112341866e+01
1.020000000000000018e+00,5.606066164958703801e+00
1.030000000000000027e+00,6.056498170449729379e+00
1.040000000000000036e+00,6.338655604519702891e+00
1.050000000000000044e+00,5.449696087553925317e+00
1.060000000000000053e+00,5.758672916938050612e+00
1.070000000000000062e+00,6.160472423428848820e+00
1.080000000000000071e+00,2.241211785141066670e+00
1.090000000000000080e+00,6.298737421393944658e+00
1.100000000000000089e+00,5.649296243497166081e+00
1.110000000000000098e+00,5.259751121859581602e+00
1.120000000000000107e+00,6.202472414635177955e+00
1.130000000000000115e+00,5.103282726646099832e+00
1.140000000000000124e+00,5.295203836468171055e+00
1.150000000000000133e+00,5.761712034634227209e+00
1.159999999999999920e+00,1.974319508900032938e+00
1.169999999999999929e+00,9.042382620888467670e+00
1.179999999999999938e+00,5.620097583992123447e+00
1.189999999999999947e+00,3.449531355201965521e+00
1.199999999999999956e+00,5.279477281627176666e+00
1.209999999999999964e+00,5.508429844219763005e+00
1.219999999999999973e+00,2.902056993055442735e+00
1.229999999999999982e+00,2.390155720205388690e+00
1.239999999999999991e+00,4.939609221087305713e+00
1.250000000000000000e+00,1.025503245393350582e+01
1.260000000000000009e+00,1.876468684878924620e+01
1.270000000000000018e+00,4.978022568013609650e+00
1.280000000000000027e+00,4.855038708536257630e+00
1.290000000000000036e+00,2.329448111199824112e+01
1.300000000000000044e+00,3.690861489505588899e+00
1.310000000000000053e+00,4.586149168254562092e+00
1.320000000000000062e+00,5.055244114357096308e+00
1.330000000000000071e+00,3.578977391074739334e+00
1.340000000000000080e+00,4.375011360232933910e+00
1.350000000000000089e+00,3.007292328981356455e+00
1.360000000000000098e+00,2.316018448860205581e+01
1.370000000000000107e+00,4.950231932540527069e+00
1.380000000000000115e+00,4.995585254621158100e+00
1.390000000000000124e+00,2.322795277799100777e+00
1.400000000000000133e+00,2.459300104255868646e+00
1.409999999999999920e+00,4.596815445987144422e+00
1.419999999999999929e+00,1.271190821665354687e+00
1.429999999999999938e+00,3.655502621432358268e+00
1.439999999999999947e+00,5.004718313661259188e+00
1.449999999999999956e+00,3.847947947543590708e+00
1.459999999999999964e+00,6.326568105043084422e-01
