w,G
0.000000000000000000e+00,1.821108922595104218e+01
1.000000000000000021e-02,7.049288065553303895e+00
2.000000000000000042e-02,7.079001733346989234e+00
2.999999999999999889e-02,6.775717984688212070e+00
4.000000000000000083e-02,6.735429359659818260e+00
5.000000000000000278e-02,7.112301981722272792e+00
5.999999999999999778e-02,6.644580704468618038e+00
7.000000000000000666e-02,5.968917691520891466e+00
8.000000000000000167e-02,4.423759267279178786e+00
8.999999999999999667e-02,2.537376643577991864e+00
1.000000000000000056e-01,7.604520559562470972e-01
1.100000000000000006e-01,5.713927827153842287e+00
1.199999999999999956e-01,4.264261379729674672e+00
1.300000000000000044e-01,4.364968699906112803e+00
1.400000000000000133e-01,6.004973646891815342e+00
1.499999999999999944e-01,3.254718098301415896e+00
1.600000000000000033e-01,5.921745478582616684e+00
1.700000000000000122e-01,1.495451738303317946e+01
1.799999999999999933e-01,5.808323315192549963e+00
1.900000000000000022e-01,4.623915398306968072e+00
2.000000000000000111e-01,4.778758609328636275e+00
2.099999999999999922e-01,3.584294553590620325e+00
2.200000000000000011e-01,5.935148651217599713e+00
2.300000000000000100e-01,2.986552927745598218e+00
2.399999999999999911e-01,6.585955374640579230e+00
2.500000000000000000e-01,6.398850039920847443e+00
2.600000000000000089e-01,5.414701440589012371e+00
2.700000000000000178e-01,5.961020335699641848e+00
2.800000000000000266e-01,6.065483691754582019e+00
2.899999999999999800e-01,2.891587833947243613e+00
2.999999999999999889e-01,3.243308077105998777e+00
3.099999999999999978e-01,5.080943720851221812e+00
3.200000000000000067e-01,9.069189069917097612e+00
3.300000000000000155e-01,4.797437426974510366e+00
3.400000000000000244e-01,2.420847799963619540e+00
3.500000000000000333e-01,6.266885384325316011e+01
3.599999999999999867e-01,2.995932250635697791e+00
3.699999999999999956e-01,1.288667537768171112e-01
3.800000000000000044e-01,9.242896707256765154e+00
3.900000000000000133e-01,5.122955634553367332e+00
4.000000000000000222e-01,3.544985022531102459e+01
4.100000000000000311e-01,1.953810065739472890e+01
4.199999999999999845e-01,5.521566097752085511e+00
4.299999999999999933e-01,4.026079669180444576e-01
4.400000000000000022e-01,1.820050118488662605e+01
4.500000000000000111e-01,4.908196730916048800e+00
4.600000000000000200e-01,7.553367425781098987e-01
4.700000000000000289e-01,1.675227859311281620e+01
4.799999999999999822e-01,5.362844233734660016e+00
4.899999999999999911e-01,2.867950898355426936e+00
5.000000000000000000e-01,6.739721413244676107e+00
5.100000000000000089e-01,4.761306282749072416e+00
5.200000000000000178e-01,6.062598299461556373e+00
5.300000000000000266e-01,6.008462784744461160e+00
5.400000000000000355e-01,5.024658532772564357e+00
5.500000000000000444e-01,2.180011277606259412e+01
5.600000000000000533e-01,5.914169650765321862e+00
5.700000000000000622e-01,6.716854745052125431e-01
5.799999999999999600e-01,2.259358265474399330e-01
5.899999999999999689e-01,6.028134564492362735e+00
5.999999999999999778e-01,6.343483341425679711e+00
6.099999999999999867e-01,1.560880631670315211e+01
6.199999999999999956e-01,6.160205305723127189e+00
6.300000000000000044e-01,6.816003096448227438e+00
6.400000000000000133e-01,1.102597734561039111e+01
6.500000000000000222e-01,5.001287939548270778e+00
6.600000000000000311e-01,6.251909685139476203e+00
6.700000000000000400e-01,2.545002055022204246e+01
6.800000000000000488e-01,4.373129674786971677e+00
6.900000000000000577e-01,1.493532879256021628e+00
7.000000000000000666e-01,2.766173684457437609e+00
7.099999999999999645e-01,5.123295249997185330e+00
7.199999999999999734e-01,4.522516657573331855e+01
7.299999999999999822e-01,3.432369572755878551e+01
7.399999999999999911e-01,4.032031445245800150e+00
7.500000000000000000e-01,5.785932461210726574e-01
7.600000000000000089e-01,2.130418697293516317e+01
7.700000000000000178e-01,6.085244780282197397e+00
7.800000000000000266e-01,4.576920140449004748e+00
7.900000000000000355e-01,2.440553557011164187e+01
8.000000000000000444e-01,5.422954369985484746e+00
8.100000000000000533e-01,1.515658428717483464e-01
8.200000000000000622e-01,6.087364399947699845e+00
8.300000000000000711e-01,4.805922200128385668e+00
8.399999999999999689e-01,4.086222752573577566e+01
8.499999999999999778e-01,5.790681392341298306e+00
8.599999999999999867e-01,6.304793247373004839e+00
8.699999999999999956e-01,3.373015654492921733e+00
8.800000000000000044e-01,6.075901781024521497e+00
8.900000000000000133e-01,6.556497849420455104e+00
9.000000000000000222e-01,3.760860183133006629e+00
9.100000000000000311e-01,8.722765298801007816e+00
9.200000000000000400e-01,6.241550038388763433e+00
9.300000000000000488e-01,1.587341106996817075e+01
9.400000000000000577e-01,3.904727768236237573e+00
9.500000000000000666e-01,6.317993074600661174e+00
9.599999999999999645e-01,3.274166325724710003e-01
9.699999999999999734e-01,5.825509932006964320e+00
9.799999999999999822e-01,5.971023263846690909e+00
9.899999999999999911e-01,9.745095979930635366e+00
1.000000000000000000e+00,6.115016414489560681e+00
1.010000000000000009e+00,2.469710563348001209e+00
1.020000000000000018e+00,6.160807734466700047e+00
1.030000000000000027e+00,5.880101310549612492e+00
1.040000000000000036e+00,5.915525696334750450e+00
1.050000000000000044e+00,4.683730540302309286e+00
1.060000000000000053e+00,6.120247257746518343e+00
1.070000000000000062e+00,6.254277747106758767e+00
1.080000000000000071e+00,6.029330638505739692e+00
1.090000000000000080e+00,1.717551356092321679e-01
1.100000000000000089e+00,6.026752605056098666e+00
1.110000000000000098e+00,3.552264830346635982e+00
1.120000000000000107e+00,5.850743004287539684e+00
1.130000000000000115e+00,5.943739222989012916e+00
1.140000000000000124e+00,5.953714673920845968e+00
1.150000000000000133e+00,5.289622192899104292e+00
1.159999999999999920e+00,4.403906223609990178e+00
1.169999999999999929e+00,4.480515119178669181e+00
1.179999999999999938e+00,1.194971241139196216e+01
1.189999999999999947e+00,2.560003283018874587e+00
1.199999999999999956e+00,5.034115271024884208e+00
1.209999999999999964e+00,8.115534940634774319e-01
1.219999999999999973e+00,4.851145623512048033e+00
1.229999999999999982e+00,4.814000550453208405e+00
1.239999999999999991e+00,3.892467828399866381e+00
1.250000000000000000e+00,2.316282782096840975e+01
1.260000000000000009e+00,4.080192474828472804e+00
1.270000000000000018e+00,3.396515762690092366e+00
1.280000000000000027e+00,4.135914931316685639e+00
1.290000000000000036e+00,2.810306678223986054e+00
1.300000000000000044e+00,1.638939163789341347e+00
1.310000000000000053e+00,5.220901284040660784e+00
1.320000000000000062e+00,1.262321074819299938e+01
1.330000000000000071e+00,5.397858374630614797e+00
1.340000000000000080e+00,4.172915805689523694e+00
1.350000000000000089e+00,5.609048177833652282e+00
1.360000000000000098e+00,5.538982218630756904e+00
1.370000000000000107e+00,5.951321183354512101e+00
1.380000000000000115e+00,3.727320212791994880e+00
1.390000000000000124e+00,5.280953913202049321e+00
1.400000000000000133e+00,3.158256640301429741e+01
1.409999999999999920e+00,2.277815881251489039e+00
1.419999999999999929e+00,5.399070739384853823e+00
1.429999999999999938e+00,4.968537366599352190e+00
1.439999999999999947e+00,1.112022968433342918e+00
1.449999999999999956e+00,5.057375095519400787e+00
1.459999999999999964e+00,4.126967666910676513e+00
1.469999999999999973e+00,5.146102660323474964e+00
1.479999999999999982e+00,5.204301527901601609e+00
1.489999999999999991e+00,4.564892179545211093e+00
1.500000000000000000e+00,5.126278869077931510e+00
1.510000000000000009e+00,2.694123231854927880e+01
1.520000000000000018e+00,5.154262557000754086e+00
1.530000000000000027e+00,5.218972019880087743e+00
1.540000000000000036e+00,4.980367463843995424e+00
1.550000000000000044e+00,5.591503686671017270e+00
1.560000000000000053e+00,4.028196812787838610e+01
1.570000000000000062e+00,5.318554115232410062e+00
1.580000000000000071e+00,4.311091192921934656e+00
1.590000000000000080e+00,5.347575276080398510e+00
