w,G
0.000000000000000000e+00,5.073731139911975418e+01
1.000000000000000021e-02,6.974544846531670395e+00
2.000000000000000042e-02,6.925194593061286596e+00
2.999999999999999889e-02,6.921290128053761315e+00
4.000000000000000083e-02,6.883702612123906661e+00
5.000000000000000278e-02,6.832665689652355212e+00
5.999999999999999778e-02,6.673978776732331752e+00
7.000000000000000666e-02,6.250374669630103242e+00
8.000000000000000167e-02,5.104714630274337139e+00
8.999999999999999667e-02,6.015001862530000576e-01
1.000000000000000056e-01,4.848439243869928639e+00
1.100000000000000006e-01,5.211766937973364655e+00
1.199999999999999956e-01,4.023115448161289187e+00
1.300000000000000044e-01,3.904415348511120598e+00
1.400000000000000133e-01,4.780394670760037101e+00
1.499999999999999944e-01,6.702302878672225184e+00
1.600000000000000033e-01,6.494627627587612473e+00
1.700000000000000122e-01,5.898311152689487358e+00
1.799999999999999933e-01,2.117072882703994630e+00
1.900000000000000022e-01,4.266008478533454884e+00
2.000000000000000111e-01,5.115937372976590680e+00
2.099999999999999922e-01,6.675699084839600950e+00
2.200000000000000011e-01,1.243703417085860607e+01
2.300000000000000100e-01,2.943804258876149493e+00
2.399999999999999911e-01,6.528378017499649744e+00
2.500000000000000000e-01,6.460835115115188820e+00
2.600000000000000089e-01,2.216530980052231570e+01
2.700000000000000178e-01,5.130412047326670333e+00
2.800000000000000266e-01,5.857773838339047856e+00
2.899999999999999800e-01,1.991734543050447570e+01
2.999999999999999889e-01,5.113050057423119910e+00
3.099999999999999978e-01,5.290982521462217925e+00
3.200000000000000067e-01,1.644478374560289335e+00
3.300000000000000155e-01,1.159300602260247892e+00
3.400000000000000244e-01,1.990595134680787481e+01
3.500000000000000333e-01,5.829367264707464358e+00
3.599999999999999867e-01,5.786450536178887383e+00
3.699999999999999956e-01,2.626777801997665307e+00
3.800000000000000044e-01,4.900372928563479391e+00
3.900000000000000133e-01,6.243834714873113256e+00
4.000000000000000222e-01,1.635291674075855894e+01
4.100000000000000311e-01,5.954340566852749816e+00
4.199999999999999845e-01,1.967753670713928216e+01
4.299999999999999933e-01,6.239213385719720506e+00
4.400000000000000022e-01,5.805407320576831509e+00
4.500000000000000111e-01,1.791517345368365000e+01
4.600000000000000200e-01,5.445078844849982502e+00
4.700000000000000289e-01,5.608577375057576475e+00
4.799999999999999822e-01,3.732137096916793695e+01
4.899999999999999911e-01,6.337090474843607879e+00
5.000000000000000000e-01,6.172485274304778891e+00
5.100000000000000089e-01,8.607492359035185814e+01
5.200000000000000178e-01,6.673624575599219177e+00
5.300000000000000266e-01,5.190936773157596384e+00
5.400000000000000355e-01,5.980731653102687062e+00
5.500000000000000444e-01,6.840526077439458064e+00
5.600000000000000533e-01,8.269085736640947815e+00
5.700000000000000622e-01,6.482325719051058144e+00
5.799999999999999600e-01,7.983916035915995302e+00
5.899999999999999689e-01,6.751332458377406809e+00
5.999999999999999778e-01,6.388820934951219499e+00
6.099999999999999867e-01,6.649979996851656416e+00
6.199999999999999956e-01,7.700478665617145335e-01
6.300000000000000044e-01,5.986749894040253039e+00
6.400000000000000133e-01,6.430397485938421198e+00
6.500000000000000222e-01,2.815711129966618742e+01
6.600000000000000311e-01,4.036252673273763136e+00
6.700000000000000400e-01,6.550990746093465766e+00
6.800000000000000488e-01,4.915435779776474945e+00
6.900000000000000577e-01,3.864356702082373474e+00
7.000000000000000666e-01,5.102444678732408256e+00
7.099999999999999645e-01,5.865718721082039622e+01
7.199999999999999734e-01,2.480519012055616646e+00
7.299999999999999822e-01,4.177632773215155915e+00
7.399999999999999911e-01,4.191817653755746775e+00
7.500000000000000000e-01,5.411081985395982841e+00
7.600000000000000089e-01,2.981076464537126824e+01
7.700000000000000178e-01,1.627254477821991063e+00
7.800000000000000266e-01,4.706959123188014793e+00
7.900000000000000355e-01,6.022462727195220467e+00
8.000000000000000444e-01,3.647147581580310938e+00
8.100000000000000533e-01,5.965845630171756397e+00
8.200000000000000622e-01,5.697415798874812864e+00
8.300000000000000711e-01,3.937627003763581968e+01
8.399999999999999689e-01,6.011951076876735023e+00
8.499999999999999778e-01,3.821097315437537834e+00
8.599999999999999867e-01,6.461755389625198909e+00
8.699999999999999956e-01,8.509827334082556760e+00
8.800000000000000044e-01,5.190962983145654519e+00
8.900000000000000133e-01,5.943945600058582635e+00
9.000000000000000222e-01,1.074614350736974977e+00
9.100000000000000311e-01,6.041254988961089367e+00
9.200000000000000400e-01,7.307053670158714098e+00
9.300000000000000488e-01,6.067318440195333729e+00
9.400000000000000577e-01,7.343317258162704420e+00
9.500000000000000666e-01,5.910823278420425098e+00
9.599999999999999645e-01,5.767263174198151710e+00
9.699999999999999734e-01,5.848460608566981023e+00
9.799999999999999822e-01,9.032727166470009283e-01
9.899999999999999911e-01,2.139104639906385330e+00
1.000000000000000000e+00,5.636796130991463372e+00
1.010000000000000009e+00,3.976624827426899600e+00
1.020000000000000018e+00,5.937149993064617881e+00
1.030000000000000027e+00,1.908836700801229114e+01
1.040000000000000036e+00,6.240306272248755448e+00
1.050000000000000044e+00,5.768593827918272687e+00
1.060000000000000053e+00,5.955628632473365158e+00
1.070000000000000062e+00,3.485753411174654204e+00
1.080000000000000071e+00,6.334845457259744350e+00
1.090000000000000080e+00,6.340206354431484392e+00
1.100000000000000089e+00,8.051402636114525890e+00
1.110000000000000098e+00,6.270493271911194100e+00
1.120000000000000107e+00,6.179587123291528705e+00
1.130000000000000115e+00,6.029996540889189127e+00
1.140000000000000124e+00,5.912161005549471327e+00
1.150000000000000133e+00,6.195354036411742982e+00
1.159999999999999920e+00,5.501381073064817606e+00
1.169999999999999929e+00,4.515343404954013984e+00
1.179999999999999938e+00,4.891836579408264107e+00
1.189999999999999947e+00,1.317904534470835287e+01
1.199999999999999956e+00,5.529676475827607796e+00
1.209999999999999964e+00,5.382122977127991703e+00
1.219999999999999973e+00,4.666639067515493622e+00
1.229999999999999982e+00,5.067978433115712278e+00
1.239999999999999991e+00,1.029147735107596695e+01
1.250000000000000000e+00,2.239497874327086357e+00
1.260000000000000009e+00,5.483070771673714816e+00
1.270000000000000018e+00,8.417387702368356983e+00
1.280000000000000027e+00,5.038890540329842516e+00
1.290000000000000036e+00,3.581045485269037876e+00
1.300000000000000044e+00,4.825397037660138722e+00
1.310000000000000053e+00,3.616527718334191732e+00
1.320000000000000062e+00,5.164293392306955610e+00
1.330000000000000071e+00,6.704811272599683036e+01
1.340000000000000080e+00,4.581312253848170535e+00
1.350000000000000089e+00,4.022854191386168843e+00
1.360000000000000098e+00,4.048238542789964534e+00
1.370000000000000107e+00,5.273515676374055161e+00
1.380000000000000115e+00,4.732181401301646773e+00
1.390000000000000124e+00,3.072166579902126937e-01
1.400000000000000133e+00,5.417626084228861494e+00
1.409999999999999920e+00,5.460958746690553589e+00
1.419999999999999929e+00,5.444513889228096204e+00
1.429999999999999938e+00,2.869064762532362423e+00
1.439999999999999947e+00,5.471336130046289270e+00
1.449999999999999956e+00,1.400718854891740683e+01
1.459999999999999964e+00,3.423097001720105670e+00
1.469999999999999973e+00,4.586380553968444573e+00
1.479999999999999982e+00,5.321913369122507120e+00
1.489999999999999991e+00,5.500061249961987642e+00
1.500000000000000000e+00,5.438885060635083590e+00
1.510000000000000009e+00,3.440495219435895535e+00
1.520000000000000018e+00,5.948336949224470871e-01
1.530000000000000027e+00,5.381463742836356090e+00
1.540000000000000036e+00,5.587399163050584150e+00
1.550000000000000044e+00,5.529802030613948816e+00
1.560000000000000053e+00,2.642702687251187399e+00
1.570000000000000062e+00,5.639898975146516058e+00
1.580000000000000071e+00,5.619903528887089550e+00
1.590000000000000080e+00,5.616907532974032335e+00
1.600000000000000089e+00,5.685837022470957791e+00
1.610000000000000098e+00,5.638520185519043437e+00
1.620000000000000107e+00,5.593404061240379477e+00
1.630000000000000115e+00,5.577291163285249986e+00
1.640000000000000124e+00,5.390605378192660169e+00
1.650000000000000133e+00,5.203938859625155899e+00
1.660000000000000142e+00,5.388267715411304337e+00
1.669999999999999929e+00,5.407125695245386332e+00
1.679999999999999938e+00,5.088701022429777510e+00
1.689999999999999947e+00,4.040016096997323558e+00
1.699999999999999956e+00,4.438606344706639284e+00
1.709999999999999964e+00,3.939853093980206111e+00
1.719999999999999973e+00,2.273626221736875230e+00
1.729999999999999982e+00,2.212364685513993123e+00
1.739999999999999991e+00,3.286056727608184680e+00
1.750000000000000000e+00,4.978544185829549917e+01
1.760000000000000009e+00,4.468315368854185898e+00
1.770000000000000018e+00,2.541523627709195932e+00
1.780000000000000027e+00,2.375501125117123191e+00
1.790000000000000036e+00,4.269045046434601254e+00
1.800000000000000044e+00,5.091200878207060043e+01
1.810000000000000053e+00,4.445547742228919574e+00
1.820000000000000062e+00,4.129469268957723926e+00
1.830000000000000071e+00,4.436326599862089992e+00
1.840000000000000080e+00,1.242397879046554365e+01
1.850000000000000089e+00,4.185050756856402820e+00
1.860000000000000098e+00,2.219022650756183168e+01
1.870000000000000107e+00,1.754945723515575429e+00
1.880000000000000115e+00,4.696468509644334155e+00
1.890000000000000124e+00,2.512795126643569521e+00
1.900000000000000133e+00,4.452799805856168192e+00
1.910000000000000142e+00,6.162591355832442019e+01
1.919999999999999929e+00,4.252432801103416260e+00
1.929999999999999938e+00,4.110354612095768800e+00
1.939999999999999947e+00,4.527485776050175659e+00
1.949999999999999956e+00,4.282959077725738695e+00
1.959999999999999964e+00,2.439854920085552159e+00
1.969999999999999973e+00,4.232619787395923261e+00
1.979999999999999982e+00,4.298882250757338319e+00
1.989999999999999991e+00,1.353769135612428842e+00
2.000000000000000000e+00,4.460179013644403057e+00
2.010000000000000231e+00,1.173607722546983645e+00
2.020000000000000018e+00,4.477688814995509858e+00
2.030000000000000249e+00,4.189265615063843207e+00
2.040000000000000036e+00,4.571304246024084250e+00
2.049999999999999822e+00,4.455587068123580963e+00
2.060000000000000053e+00,3.169879879795447408e+01
2.069999999999999840e+00,2.122762822406047079e+00
2.080000000000000071e+00,4.388223678490867030e+00
2.089999999999999858e+00,4.463840002377754246e+00
2.100000000000000089e+00,4.425329130876760608e+00
2.109999999999999876e+00,4.374578649349923687e+00
2.120000000000000107e+00,4.690797964743334880e+00
2.129999999999999893e+00,4.718658038761221363e+00
2.140000000000000124e+00,4.648704297334481872e+00
2.149999999999999911e+00,4.571348809095388432e+00
2.160000000000000142e+00,4.630937729197803776e+00
2.169999999999999929e+00,4.627548268945362864e+00
2.180000000000000160e+00,4.551350305526901785e+00
2.189999999999999947e+00,4.553714957259088258e+00
2.200000000000000178e+00,4.281932821461017724e+00
2.209999999999999964e+00,4.063174736206896398e+00
2.220000000000000195e+00,4.273318806579793794e+00
2.229999999999999982e+00,4.130956779188714734e+00
2.240000000000000213e+00,3.970903253605500005e+00
2.250000000000000000e+00,3.438350615274848199e+00
2.260000000000000231e+00,4.039779744611468715e+00
2.270000000000000018e+00,3.729179579289394475e+00
2.280000000000000249e+00,3.083716727840234206e+00
2.290000000000000036e+00,2.713851012909302973e+00
2.300000000000000266e+00,2.505549152386307821e+00
2.310000000000000053e+00,1.301116877149525237e+02
2.319999999999999840e+00,3.574102111880758326e+00
2.330000000000000071e+00,3.310629276295919077e+00
2.339999999999999858e+00,3.145809677997234211e+00
2.350000000000000089e+00,3.357353074036740548e+00
2.359999999999999876e+00,2.350087185883659391e+00
2.370000000000000107e+00,4.903842336347606357e-01
2.379999999999999893e+00,1.879636809572746259e+00
2.390000000000000124e+00,3.533850671236649532e+00
2.399999999999999911e+00,6.102298447845546647e+00
2.410000000000000142e+00,1.232516773988320713e+00
2.419999999999999929e+00,3.495529171783331890e+00
2.430000000000000160e+00,4.715146163220854669e-01
2.439999999999999947e+00,2.502272907499252241e+00
2.450000000000000178e+00,3.561669313500180234e+00
2.459999999999999964e+00,4.522364992660013461e-01
2.470000000000000195e+00,3.418867123612100656e+00
2.479999999999999982e+00,2.679292593625737684e+00
2.490000000000000213e+00,2.213757523036840258e+00
2.500000000000000000e+00,3.386255707448593721e+00
2.510000000000000231e+00,3.759774249568905713e+00
2.520000000000000018e+00,3.359460428667393028e+00
2.530000000000000249e+00,2.832999237149542715e+00
2.540000000000000036e+00,8.297474295160673918e-01
2.550000000000000266e+00,6.622374943047544260e-01
2.560000000000000053e+00,3.227491841523594474e+00
2.569999999999999840e+00,3.419077349992126980e+00
2.580000000000000071e+00,2.258269242789447873e+01
2.589999999999999858e+00,3.303905463723340930e+00
2.600000000000000089e+00,3.627175947202899930e+00
2.609999999999999876e+00,2.437662695093593790e+00
2.620000000000000107e+00,3.597097569799034389e+00
