w,G
0.000000000000000000e+00,4.108570405455522767e-01
1.000000000000000021e-02,6.917003124674429237e+00
2.000000000000000042e-02,7.151692477974630258e+00
2.999999999999999889e-02,6.860382318755857689e+00
4.000000000000000083e-02,6.880198711158958425e+00
5.000000000000000278e-02,6.654795267689761040e+00
5.999999999999999778e-02,6.353822088176309890e+00
7.000000000000000666e-02,6.092095965983415518e+00
8.000000000000000167e-02,5.492732414078141723e+00
8.999999999999999667e-02,5.791410718133458424e+00
1.000000000000000056e-01,5.575168542038670516e+00
1.100000000000000006e-01,3.873964866256227602e+00
1.199999999999999956e-01,5.060651078551186899e+00
1.300000000000000044e-01,2.703452880467928310e+00
1.400000000000000133e-01,3.775049610273879530e+00
1.499999999999999944e-01,5.754584134214028701e+00
1.600000000000000033e-01,2.593868324692800265e+00
1.700000000000000122e-01,5.733052342770877274e+00
1.799999999999999933e-01,5.799383929947074634e+00
1.900000000000000022e-01,9.500976638638767291e-01
2.000000000000000111e-01,5.330243488609606395e+00
2.099999999999999922e-01,6.230177529297799666e+00
2.200000000000000011e-01,1.220315947863209516e+00
2.300000000000000100e-01,4.749518756055146618e+00
2.399999999999999911e-01,4.157261079306707963e+00
2.500000000000000000e-01,4.345500736191051594e+00
2.600000000000000089e-01,6.401797436865283686e+00
2.700000000000000178e-01,1.415119430335419715e+01
2.800000000000000266e-01,4.274982283995610644e+00
2.899999999999999800e-01,4.715979429591889094e+00
2.999999999999999889e-01,4.979068632165195574e+00
3.099999999999999978e-01,1.862986711307553378e+01
3.200000000000000067e-01,7.660553512345950722e+00
3.300000000000000155e-01,1.748819222132625129e+01
3.400000000000000244e-01,4.449125325669538000e+00
3.500000000000000333e-01,7.891741085781433185e+00
3.599999999999999867e-01,2.307412500617856743e+00
3.699999999999999956e-01,4.943454468176662786e+00
3.800000000000000044e-01,7.220744603960626229e+00
3.900000000000000133e-01,9.595716137512788624e-02
4.000000000000000222e-01,1.018007161122083915e+01
4.100000000000000311e-01,8.253097401516131804e-01
4.199999999999999845e-01,1.026224533146808149e+01
4.299999999999999933e-01,2.970971936481243691e+00
4.400000000000000022e-01,3.194327092155483383e-01
4.500000000000000111e-01,1.966292286516366783e-01
4.600000000000000200e-01,2.536997221515822787e+01
4.700000000000000289e-01,5.307455233148436591e+00
4.799999999999999822e-01,4.546975471068135377e+00
4.899999999999999911e-01,8.423337428758401746e-01
5.000000000000000000e-01,8.118348691919337057e+00
5.100000000000000089e-01,6.605649108347080301e+00
5.200000000000000178e-01,3.133935670404151708e+01
5.300000000000000266e-01,3.604187513136089649e+01
5.400000000000000355e-01,5.669700158979790849e+00
5.500000000000000444e-01,6.351284416095162477e+00
5.600000000000000533e-01,1.872104175405572946e+01
5.700000000000000622e-01,6.377601326567399198e+00
5.799999999999999600e-01,3.166834299570130185e+00
5.899999999999999689e-01,6.171956386163404140e+00
5.999999999999999778e-01,1.104923491819467030e+00
6.099999999999999867e-01,5.463100919319273885e+00
6.199999999999999956e-01,5.445122877693929553e+00
6.300000000000000044e-01,6.433822073435783828e+00
6.400000000000000133e-01,2.428298665319945648e+00
6.500000000000000222e-01,6.611914647570658055e+00
6.600000000000000311e-01,1.412196071389389296e+01
6.700000000000000400e-01,6.088276364495951221e+00
6.800000000000000488e-01,1.472840971699554746e+00
6.900000000000000577e-01,1.303749804433530812e+02
7.000000000000000666e-01,5.703757397060695844e+00
7.099999999999999645e-01,4.994327563985807217e+01
7.199999999999999734e-01,8.472100270869230343e+00
7.299999999999999822e-01,7.587220461691711648e+01
7.399999999999999911e-01,5.596253247253127228e+00
7.500000000000000000e-01,5.083991042325882503e+00
7.600000000000000089e-01,6.625595257013941364e+01
7.700000000000000178e-01,5.932572696828697367e+00
7.800000000000000266e-01,6.324341150696935365e+00
7.900000000000000355e-01,9.672200107231787580e-02
8.000000000000000444e-01,5.719998302871842633e+00
8.100000000000000533e-01,6.361989269680499604e+00
8.200000000000000622e-01,3.029599741673488111e+00
8.300000000000000711e-01,6.082441103150705075e+00
8.399999999999999689e-01,6.256588698146876126e+00
8.499999999999999778e-01,1.779346252528009042e-01
8.599999999999999867e-01,6.164760698278790585e+00
8.699999999999999956e-01,5.923564158884342845e+00
8.800000000000000044e-01,2.481576694927782434e+00
8.900000000000000133e-01,5.693194608835904447e+00
9.000000000000000222e-01,3.885185469891952348e+00
9.100000000000000311e-01,6.101039622003585627e+00
9.200000000000000400e-01,2.930385590806345419e+00
9.300000000000000488e-01,5.822070243978191506e+00
9.400000000000000577e-01,6.190592696150785557e+00
9.500000000000000666e-01,1.275852762763277504e+01
9.599999999999999645e-01,5.709747751553741146e+00
9.699999999999999734e-01,6.341818700065907422e+00
9.799999999999999822e-01,9.687856083063026702e-01
9.899999999999999911e-01,6.294031007275049383e+00
1.000000000000000000e+00,4.098633101233454923e+00
1.010000000000000009e+00,5.468476134368398967e+00
1.020000000000000018e+00,5.898625571393856681e+00
1.030000000000000027e+00,2.551373432013930653e+01
1.040000000000000036e+00,5.768382541458707991e+00
1.050000000000000044e+00,4.506809532413582176e+00
1.060000000000000053e+00,4.934578661200108129e+00
1.070000000000000062e+00,5.998563722305945589e+00
1.080000000000000071e+00,5.155951991514308830e+00
1.090000000000000080e+00,1.325382532944266956e+01
1.100000000000000089e+00,2.218717213690436729e+00
1.110000000000000098e+00,5.388451925308166857e+00
1.120000000000000107e+00,5.382201170934877155e+00
1.130000000000000115e+00,5.463634393180998750e+00
1.140000000000000124e+00,5.347022768017703598e+00
1.150000000000000133e+00,5.296019279688290560e+00
1.159999999999999920e+00,4.476862675886837728e+00
1.169999999999999929e+00,5.102505936222291538e+00
1.179999999999999938e+00,2.359104903780624429e-01
1.189999999999999947e+00,4.843085040295290078e+00
1.199999999999999956e+00,1.701575863979357450e+00
1.209999999999999964e+00,3.066104777049055485e+01
1.219999999999999973e+00,4.602488421570040344e+00
1.229999999999999982e+00,4.896721540160455355e+00
1.239999999999999991e+00,1.213102960043735523e+00
1.250000000000000000e+00,3.509928757607867489e+00
1.260000000000000009e+00,5.143012121873955067e+00
1.270000000000000018e+00,6.784812732472151886e+00
1.280000000000000027e+00,3.035241006073520875e+00
1.290000000000000036e+00,5.361844045450878227e+00
1.300000000000000044e+00,3.418492026950363361e+00
1.310000000000000053e+00,6.574530664088804599e+01
1.320000000000000062e+00,4.988240614132418926e+00
1.330000000000000071e+00,4.968632097080574184e+00
1.340000000000000080e+00,1.030895570291896490e+02
1.350000000000000089e+00,5.600246285514591804e+00
1.360000000000000098e+00,5.311216220242718222e+00
1.370000000000000107e+00,1.309367642234362563e+02
1.380000000000000115e+00,5.370474654448503138e+00
1.390000000000000124e+00,4.947982417418629986e+00
1.400000000000000133e+00,2.897033593108966798e+00
1.409999999999999920e+00,5.032868289969131048e+00
1.419999999999999929e+00,4.819682362055434055e+01
1.429999999999999938e+00,5.164296307894509219e+00
1.439999999999999947e+00,4.262181276586860967e+00
1.449999999999999956e+00,4.612776260936103156e+00
1.459999999999999964e+00,2.239135375137248918e+00
1.469999999999999973e+00,4.177828335317967934e+00
1.479999999999999982e+00,5.082938178334245549e+00
1.489999999999999991e+00,4.902647477859632730e+00
1.500000000000000000e+00,1.758233746569829670e+00
1.510000000000000009e+00,4.389999448586346276e+00
1.520000000000000018e+00,5.146273298012456365e+00
1.530000000000000027e+00,1.959195798412356737e+01
1.540000000000000036e+00,5.092136034966157965e+00
1.550000000000000044e+00,5.610003256014342909e+00
1.560000000000000053e+00,3.873881873099149331e+00
1.570000000000000062e+00,5.361335569892792918e+00
1.580000000000000071e+00,5.259763408682506913e+00
1.590000000000000080e+00,3.347315996789251180e+00
1.600000000000000089e+00,4.987286550640471994e+00
1.610000000000000098e+00,5.092054450841490443e+00
1.620000000000000107e+00,3.616851544429954401e+01
1.630000000000000115e+00,5.090160441932970237e+00
1.640000000000000124e+00,4.940822477694100989e+00
