w,G
0.000000000000000000e+00,8.032417083337071517e+01
1.000000000000000021e-02,7.032343043138642891e+00
2.000000000000000042e-02,7.053889837602011603e+00
2.999999999999999889e-02,7.577799722731973553e+00
4.000000000000000083e-02,7.305137695743874282e+00
5.000000000000000278e-02,7.254864162471302613e+00
5.999999999999999778e-02,7.331946933144935841e+00
7.000000000000000666e-02,7.249853829269229166e+00
8.000000000000000167e-02,4.828068353848081529e+00
8.999999999999999667e-02,4.902584440496118745e+00
1.000000000000000056e-01,2.705232389029521123e+00
1.100000000000000006e-01,3.247137985600327514e+00
1.199999999999999956e-01,5.616810977676310657e+00
1.300000000000000044e-01,2.620833434205627199e-02
1.400000000000000133e-01,5.475154003896674837e+00
1.499999999999999944e-01,5.641261623493774024e+00
1.600000000000000033e-01,5.009786930958608053e+00
1.700000000000000122e-01,1.294724960137739300e+00
1.799999999999999933e-01,1.584648923113891383e+00
1.900000000000000022e-01,6.252617687538549518e+00
2.000000000000000111e-01,5.786450360496609768e+00
2.099999999999999922e-01,4.429763050853154915e-01
2.200000000000000011e-01,3.238585835183481532e+00
2.300000000000000100e-01,6.081151860699062439e+00
2.399999999999999911e-01,2.275617436026509122e-01
2.500000000000000000e-01,6.364224443693690780e+00
2.600000000000000089e-01,5.337529870473713522e+00
2.700000000000000178e-01,2.128149266479319124e+00
2.800000000000000266e-01,5.432344358797132955e+00
2.899999999999999800e-01,6.273013008862674766e+00
2.999999999999999889e-01,2.781031744633798652e+01
3.099999999999999978e-01,5.042570011915407768e+00
3.200000000000000067e-01,4.285866858388818201e+00
3.300000000000000155e-01,4.753515530490985519e+00
3.400000000000000244e-01,1.579056849502664406e+01
3.500000000000000333e-01,4.737235373945761552e+00
3.599999999999999867e-01,1.137026853420048944e+01
3.699999999999999956e-01,1.428479579213811057e+01
3.800000000000000044e-01,2.013896593821355996e+00
3.900000000000000133e-01,2.199929570167453718e+00
4.000000000000000222e-01,5.512086447014281632e+00
4.100000000000000311e-01,8.585380305183639038e+00
4.199999999999999845e-01,6.175032266142693516e+00
4.299999999999999933e-01,6.133119009658313026e+00
4.400000000000000022e-01,7.169268051089409788e+00
4.500000000000000111e-01,5.870948242757471291e+00
4.600000000000000200e-01,5.949868331430121060e+00
4.700000000000000289e-01,2.856537713451549720e+00
4.799999999999999822e-01,6.541335908329351412e+00
4.899999999999999911e-01,6.649559210606932780e+00
5.000000000000000000e-01,2.879253630675844278e+01
5.100000000000000089e-01,6.269078053767096925e+00
5.200000000000000178e-01,4.250520238857056654e+00
5.300000000000000266e-01,6.473655626798638707e+00
5.400000000000000355e-01,6.320545553936193883e+00
5.500000000000000444e-01,1.454512524020066522e+01
5.600000000000000533e-01,5.740584463620988842e+00
5.700000000000000622e-01,7.075931379796685405e+00
5.799999999999999600e-01,6.983153131389759238e+00
5.899999999999999689e-01,8.987099028268724510e+01
5.999999999999999778e-01,6.530847354422286699e+00
6.099999999999999867e-01,6.914047229607552580e+00
6.199999999999999956e-01,2.269218274756158138e+01
6.300000000000000044e-01,6.837414566311401209e+00
6.400000000000000133e-01,6.746601264617515525e+00
6.500000000000000222e-01,6.781225535857357656e+00
6.600000000000000311e-01,6.540114575058337820e+00
6.700000000000000400e-01,5.112064017484092560e+00
6.800000000000000488e-01,4.049208262285265647e+00
6.900000000000000577e-01,3.626096663051925795e+00
7.000000000000000666e-01,5.689278503355876815e-02
7.099999999999999645e-01,2.242010369477363874e+00
7.199999999999999734e-01,1.216312900643708694e+01
7.299999999999999822e-01,5.802514508858351405e+00
7.399999999999999911e-01,4.693191930567319048e+01
7.500000000000000000e-01,5.782323373526899957e+00
7.600000000000000089e-01,5.730395287549650440e+00
7.700000000000000178e-01,3.498339426328936241e+01
7.800000000000000266e-01,6.418133637821473059e+00
7.900000000000000355e-01,4.966520440122417224e-01
8.000000000000000444e-01,6.325148937029952734e+00
8.100000000000000533e-01,2.433991310801871588e+00
8.200000000000000622e-01,4.944953194510441463e+00
8.300000000000000711e-01,6.439271740316139692e+00
8.399999999999999689e-01,4.918154201557384475e+00
