w,G
0.000000000000000000e+00,2.633453832113503523e+01
1.000000000000000021e-02,6.963242251320003184e+00
2.000000000000000042e-02,7.076825768002637851e+00
2.999999999999999889e-02,6.806862435657526689e+00
4.000000000000000083e-02,6.988627743115605639e+00
5.000000000000000278e-02,6.587793049574739435e+00
5.999999999999999778e-02,6.957294639280856785e+00
7.000000000000000666e-02,6.375543254935479354e+00
8.000000000000000167e-02,5.660683266979647854e+00
8.999999999999999667e-02,5.210317003444340678e+00
1.000000000000000056e-01,2.191006536619677814e+00
1.100000000000000006e-01,1.348612610548400426e+01
1.199999999999999956e-01,5.791744333801100098e+00
1.300000000000000044e-01,6.141904700458390209e+00
1.400000000000000133e-01,4.921977459207750094e+00
1.499999999999999944e-01,4.368788473421957974e+00
1.600000000000000033e-01,4.521945479290994996e+00
1.700000000000000122e-01,1.818929315037931538e-01
1.799999999999999933e-01,4.817841410883295872e+00
1.900000000000000022e-01,2.371809827959997730e+00
2.000000000000000111e-01,7.912529276304014481e-02
2.099999999999999922e-01,6.000234865479947111e+00
2.200000000000000011e-01,1.286064840789550079e+00
2.300000000000000100e-01,3.417975583875874079e+00
2.399999999999999911e-01,6.770256991890326148e+00
2.500000000000000000e-01,5.955991305838174377e+00
2.600000000000000089e-01,8.335487728971138210e+00
2.700000000000000178e-01,2.903429967244369969e+00
2.800000000000000266e-01,6.184372011880844511e+00
2.899999999999999800e-01,1.920993124307864397e+00
2.999999999999999889e-01,3.500452348195175922e+00
3.099999999999999978e-01,4.542378461744818630e+00
3.200000000000000067e-01,2.697103713194777264e-01
3.300000000000000155e-01,3.582991452694583856e+00
3.400000000000000244e-01,4.379349127016386234e+00
3.500000000000000333e-01,3.883900817876174472e+00
3.599999999999999867e-01,6.962069773061925559e+01
3.699999999999999956e-01,4.488061372924946113e+00
3.800000000000000044e-01,8.477347160239864010e+00
3.900000000000000133e-01,1.689756533177690301e+01
4.000000000000000222e-01,2.409745256159437687e+00
4.100000000000000311e-01,8.441975222144280977e+00
4.199999999999999845e-01,5.241365732828623614e+00
4.299999999999999933e-01,5.464813434223199984e+00
4.400000000000000022e-01,1.855727708949117982e+01
4.500000000000000111e-01,2.827228281976779112e-02
4.600000000000000200e-01,6.344547786766914221e+00
4.700000000000000289e-01,5.797284201456412767e+00
4.799999999999999822e-01,2.818700978791758960e+00
4.899999999999999911e-01,2.984802313355369829e+00
5.000000000000000000e-01,7.743258964711787939e+01
5.100000000000000089e-01,5.683840367472202004e+00
5.200000000000000178e-01,6.535322183203529534e+00
5.300000000000000266e-01,8.843881725942605243e+00
5.400000000000000355e-01,5.990510947138862008e+00
5.500000000000000444e-01,1.129475285851748367e+01
5.600000000000000533e-01,6.764505926038519590e+01
5.700000000000000622e-01,3.127561997047117792e+00
5.799999999999999600e-01,5.904648652710357659e+00
5.899999999999999689e-01,6.512149309488332705e+00
5.999999999999999778e-01,1.349818465962740177e+01
6.099999999999999867e-01,5.866628314636975539e+00
6.199999999999999956e-01,5.605050585388369200e+00
6.300000000000000044e-01,1.922294421123204700e+01
6.400000000000000133e-01,5.144226904253949684e+00
6.500000000000000222e-01,5.789802858355362680e+00
6.600000000000000311e-01,1.076675256502089084e+01
6.700000000000000400e-01,6.268359569361428463e+00
6.800000000000000488e-01,5.143103134605774507e+00
6.900000000000000577e-01,4.654450929168190143e+00
7.000000000000000666e-01,5.018596107855971766e+00
7.099999999999999645e-01,2.154468597864299451e+00
7.199999999999999734e-01,3.715376921990354742e+00
7.299999999999999822e-01,5.792973839984616902e+00
7.399999999999999911e-01,7.064119197936301831e+00
7.500000000000000000e-01,3.396080929022894601e+00
