w,G
0.000000000000000000e+00,4.231227005095778537e+01
1.000000000000000021e-02,6.806461222250619336e+00
2.000000000000000042e-02,6.914747107570894613e+00
2.999999999999999889e-02,6.838506400929597717e+00
4.000000000000000083e-02,6.972830743566269973e+00
5.000000000000000278e-02,6.772302432737923539e+00
5.999999999999999778e-02,6.566329268442969713e+00
7.000000000000000666e-02,6.711088990020924960e+00
8.000000000000000167e-02,2.846310867481933293e+00
8.999999999999999667e-02,5.951163469945816686e+00
1.000000000000000056e-01,3.531063924325170245e+00
1.100000000000000006e-01,5.465113954752593983e-01
1.199999999999999956e-01,5.912810344764483084e+00
1.300000000000000044e-01,1.093627378617009427e+00
1.400000000000000133e-01,3.046232017749572307e+00
1.499999999999999944e-01,6.631340308745800272e+00
1.600000000000000033e-01,3.304655830423330443e+00
1.700000000000000122e-01,8.025098119284730558e+01
1.799999999999999933e-01,6.552716786146104866e+00
1.900000000000000022e-01,6.639561087910562875e+00
2.000000000000000111e-01,3.236946212695803382e+01
2.099999999999999922e-01,6.265677558763155908e+00
2.200000000000000011e-01,1.455697529485484365e+00
2.300000000000000100e-01,4.740630452601356737e+00
2.399999999999999911e-01,6.337047847423336933e+00
2.500000000000000000e-01,3.623397553971413387e+00
2.600000000000000089e-01,6.145566854275674729e+00
2.700000000000000178e-01,4.996722777890490796e+00
2.800000000000000266e-01,4.301116236627928302e+00
2.899999999999999800e-01,3.154327878727090084e+00
2.999999999999999889e-01,3.789318234252242679e+00
3.099999999999999978e-01,3.480094596825185249e+01
3.200000000000000067e-01,2.247701855171296259e+01
3.300000000000000155e-01,2.733798806038003626e+00
3.400000000000000244e-01,3.867509486613726732e+00
3.500000000000000333e-01,5.343789722676409504e+00
3.599999999999999867e-01,6.823292820445713502e+00
3.699999999999999956e-01,4.237154802992801450e+00
3.800000000000000044e-01,5.958944526727758983e+01
3.900000000000000133e-01,2.406027824052693376e+01
4.000000000000000222e-01,4.393073698049795084e+00
4.100000000000000311e-01,3.640168795673084823e+00
4.199999999999999845e-01,6.408364183608075137e+00
4.299999999999999933e-01,3.081016539733131054e+01
4.400000000000000022e-01,1.222011379356785277e+01
4.500000000000000111e-01,5.088996934726122134e+00
4.600000000000000200e-01,3.226005379783845051e+00
4.700000000000000289e-01,2.496554553758473460e+00
4.799999999999999822e-01,6.148091940827767665e+00
4.899999999999999911e-01,1.084896207561128634e+01
5.000000000000000000e-01,4.219317243958234265e+00
5.100000000000000089e-01,6.672027734026118040e+00
5.200000000000000178e-01,5.696416001482761615e+00
5.300000000000000266e-01,5.593855292950841829e+00
5.400000000000000355e-01,6.360916079821160807e+00
5.500000000000000444e-01,4.315501103690095874e+01
5.600000000000000533e-01,4.750770015302838267e+00
5.700000000000000622e-01,8.029793894954092792e+00
5.799999999999999600e-01,6.498280694978867622e+00
5.899999999999999689e-01,5.291667471686727353e+00
5.999999999999999778e-01,2.400914971276105092e+01
6.099999999999999867e-01,5.962935067041972736e+00
6.199999999999999956e-01,6.478374508407955368e+00
6.300000000000000044e-01,5.989514507156524559e+00
6.400000000000000133e-01,3.546907850393408523e+01
6.500000000000000222e-01,5.962875511529203365e+00
6.600000000000000311e-01,6.516898745912012458e+00
6.700000000000000400e-01,9.829589749306322233e+01
6.800000000000000488e-01,4.143411570141490863e+00
6.900000000000000577e-01,1.032001662172825540e+01
7.000000000000000666e-01,2.847962437994003615e+00
7.099999999999999645e-01,4.442877738095423190e-01
7.199999999999999734e-01,1.346188627134815476e+02
7.299999999999999822e-01,5.582680519784189777e+00
7.399999999999999911e-01,3.816382842067657322e+00
7.500000000000000000e-01,4.588208169370466294e+01
7.600000000000000089e-01,5.877249882335622289e+00
7.700000000000000178e-01,5.774985450547466925e+00
7.800000000000000266e-01,6.532168135371298590e+00
7.900000000000000355e-01,5.077328683645182750e+00
8.000000000000000444e-01,2.080674954929961906e-02
8.100000000000000533e-01,8.836428044619978328e-01
8.200000000000000622e-01,5.980704719757472532e+00
8.300000000000000711e-01,6.282342752378815121e+00
8.399999999999999689e-01,4.597093618531565618e+00
8.499999999999999778e-01,5.415138509354115115e+00
8.599999999999999867e-01,5.492825593282825380e+00
8.699999999999999956e-01,6.350969179301603873e+00
8.800000000000000044e-01,4.651499881444801865e+00
8.900000000000000133e-01,1.021165429017805515e+01
9.000000000000000222e-01,5.962861363647045110e+00
9.100000000000000311e-01,6.179134905495686780e+00
9.200000000000000400e-01,7.835298728054959305e+00
9.300000000000000488e-01,5.284581752402052857e+00
9.400000000000000577e-01,6.123073409199733419e+00
9.500000000000000666e-01,2.685971204727939110e+01
9.599999999999999645e-01,5.784068214488179649e+00
9.699999999999999734e-01,6.382362561124936384e+00
9.799999999999999822e-01,9.057784012705990762e+00
9.899999999999999911e-01,6.348198498692108060e+00
1.000000000000000000e+00,4.876291773817423847e-01
1.010000000000000009e+00,6.206132304976395453e+00
1.020000000000000018e+00,6.081223325099538890e+00
1.030000000000000027e+00,4.157647678004401826e+00
1.040000000000000036e+00,4.964347675720095943e+00
1.050000000000000044e+00,5.950800481371710582e+00
1.060000000000000053e+00,6.071063845044887053e+00
1.070000000000000062e+00,5.823782848070950813e+00
1.080000000000000071e+00,6.254540506398523547e+00
1.090000000000000080e+00,4.473182857329261708e+01
1.100000000000000089e+00,6.070391917044579699e+00
1.110000000000000098e+00,6.106761909021440005e+00
1.120000000000000107e+00,6.339966889808893669e+00
1.130000000000000115e+00,5.940579039096830272e+00
1.140000000000000124e+00,5.406925462962504092e+00
1.150000000000000133e+00,6.142194609655129867e+00
1.159999999999999920e+00,4.567260261568201862e+00
1.169999999999999929e+00,5.059159681236363504e+00
1.179999999999999938e+00,6.093528267309941349e+00
1.189999999999999947e+00,6.765880256358963152e+01
1.199999999999999956e+00,4.823232076753826369e+00
1.209999999999999964e+00,5.803523923034068943e+00
1.219999999999999973e+00,1.468246952484168411e+01
1.229999999999999982e+00,4.707695769078235060e+00
1.239999999999999991e+00,4.924295714067143059e+00
1.250000000000000000e+00,4.582315460206901392e+00
1.260000000000000009e+00,4.874996182044220916e+00
1.270000000000000018e+00,5.184479426761915200e+00
1.280000000000000027e+00,4.262792344381368892e+00
1.290000000000000036e+00,5.010131989273958197e-01
1.300000000000000044e+00,4.504875406994482745e+00
1.310000000000000053e+00,2.088296674493257399e-01
1.320000000000000062e+00,5.598491903526372493e-01
1.330000000000000071e+00,4.769863575342328410e+00
1.340000000000000080e+00,5.062483088213530102e+00
1.350000000000000089e+00,1.318923953752411471e+01
1.360000000000000098e+00,5.088080670631813796e+00
1.370000000000000107e+00,2.927780185673978242e-02
1.380000000000000115e+00,4.656738834092739587e+00
1.390000000000000124e+00,5.351203566744906936e+00
1.400000000000000133e+00,1.445485197009762190e+00
1.409999999999999920e+00,5.459137887907828279e+00
1.419999999999999929e+00,3.204842600302831190e+00
1.429999999999999938e+00,5.337959726381472869e+00
1.439999999999999947e+00,3.317400937403492955e-01
1.449999999999999956e+00,5.505353740843960786e+00
1.459999999999999964e+00,1.710423213416020261e+01
1.469999999999999973e+00,5.140688230391390334e+00
1.479999999999999982e+00,5.344810256940290216e+00
1.489999999999999991e+00,3.465353309155425876e+01
1.500000000000000000e+00,5.279722888448763030e+00
1.510000000000000009e+00,1.664077441300652538e+01
1.520000000000000018e+00,5.462279749086739855e+00
1.530000000000000027e+00,5.486972861178692540e+00
1.540000000000000036e+00,5.480778887230466800e+00
1.550000000000000044e+00,7.700440552686965034e+00
1.560000000000000053e+00,5.391694561118188567e+00
1.570000000000000062e+00,5.285050015595213146e+00
1.580000000000000071e+00,5.424989473189185674e+00
1.590000000000000080e+00,5.387249528268707621e+00
1.600000000000000089e+00,4.159122303919965624e+00
1.610000000000000098e+00,5.370904291983075396e+00
1.620000000000000107e+00,5.214599971100490450e+00
1.630000000000000115e+00,5.381980072923160385e+00
1.640000000000000124e+00,5.473803874921732593e+00
1.650000000000000133e+00,5.349273060318534334e+00
1.660000000000000142e+00,5.405679653721028544e+00
1.669999999999999929e+00,5.348009091196339604e+00
1.679999999999999938e+00,5.264670947580614602e+00
1.689999999999999947e+00,5.146696571046490476e+00
1.699999999999999956e+00,4.456090753703451313e+00
1.709999999999999964e+00,5.018076305632261480e+00
1.719999999999999973e+00,3.873564876986101524e+00
1.729999999999999982e+00,4.233152033182308926e+00
1.739999999999999991e+00,3.323038055389747059e-01
1.750000000000000000e+00,1.914039496095239823e+00
1.760000000000000009e+00,4.521695277840890093e+00
1.770000000000000018e+00,5.867680942809800904e-01
1.780000000000000027e+00,1.752238521369598345e+01
1.790000000000000036e+00,4.108130998946831092e+00
1.800000000000000044e+00,4.181055612763114659e+00
1.810000000000000053e+00,7.380790064768822489e+00
1.820000000000000062e+00,1.725343284421436252e+00
1.830000000000000071e+00,4.084137402168295239e+00
1.840000000000000080e+00,4.063431311866565476e-01
1.850000000000000089e+00,3.401945489623743324e+00
1.860000000000000098e+00,4.218207492888899068e+00
1.870000000000000107e+00,2.416372361801815583e+00
1.880000000000000115e+00,1.699839608515398837e+01
1.890000000000000124e+00,4.021004695787728345e+00
1.900000000000000133e+00,3.963440452433061978e+00
1.910000000000000142e+00,8.901610278497582840e+01
1.919999999999999929e+00,4.357218258956897294e+00
1.929999999999999938e+00,4.365877610498850814e+00
1.939999999999999947e+00,2.689394787217325167e-01
1.949999999999999956e+00,4.196730895750180323e+00
1.959999999999999964e+00,1.990715556950061860e+00
1.969999999999999973e+00,4.225343229154555402e+00
1.979999999999999982e+00,4.514348824680965322e+00
1.989999999999999991e+00,2.210003384263424131e+00
2.000000000000000000e+00,1.041900542074019054e+00
2.010000000000000231e+00,4.351101787106230745e+00
2.020000000000000018e+00,5.766758259257848351e+00
2.030000000000000249e+00,4.535999804976795780e+00
2.040000000000000036e+00,4.442408964175970532e+00
2.049999999999999822e+00,1.039480594826872384e+01
2.060000000000000053e+00,4.593339875718588594e+00
2.069999999999999840e+00,1.498985574151740430e+01
2.080000000000000071e+00,4.558944881464639387e+00
2.089999999999999858e+00,1.073411990360533075e+01
2.100000000000000089e+00,4.392204152854403354e+00
2.109999999999999876e+00,4.371845658543314528e+00
2.120000000000000107e+00,4.421764274252031335e+00
2.129999999999999893e+00,9.336073663448473781e+00
2.140000000000000124e+00,4.230910831669493888e+00
2.149999999999999911e+00,4.489144868063972282e+00
2.160000000000000142e+00,4.429818306713748655e+00
2.169999999999999929e+00,3.529002140753833672e+00
2.180000000000000160e+00,4.579383503413326117e+00
2.189999999999999947e+00,4.507864494377715303e+00
2.200000000000000178e+00,2.657807889232146614e-01
2.209999999999999964e+00,4.395820922251611584e+00
2.220000000000000195e+00,4.505829308794247368e+00
2.229999999999999982e+00,4.513743617590036727e+00
2.240000000000000213e+00,4.199754271722566656e+00
2.250000000000000000e+00,4.107313378114190172e+00
2.260000000000000231e+00,4.267562258414828946e+00
2.270000000000000018e+00,4.016407398910281756e+00
2.280000000000000249e+00,3.705866608310012911e+00
2.290000000000000036e+00,1.024962830595729457e+00
2.300000000000000266e+00,8.117034710090267424e+01
2.310000000000000053e+00,3.459796573995909341e+00
2.319999999999999840e+00,3.295611047931317206e+00
2.330000000000000071e+00,2.703697565544263881e+00
2.339999999999999858e+00,2.492519671134215020e+00
2.350000000000000089e+00,3.328544612394461311e+00
2.359999999999999876e+00,6.096492777617555703e+00
2.370000000000000107e+00,6.031916671414928999e+01
2.379999999999999893e+00,3.139522819482639004e+00
2.390000000000000124e+00,2.915947474555868446e+00
2.399999999999999911e+00,3.480047000824296521e+00
2.410000000000000142e+00,1.591552958918488914e+00
2.419999999999999929e+00,3.254881193627710445e+00
2.430000000000000160e+00,5.035847316489200365e-01
2.439999999999999947e+00,9.714719498772088002e+01
2.450000000000000178e+00,3.275043506330666876e+00
2.459999999999999964e+00,3.433901162579811484e+00
2.470000000000000195e+00,7.029366986395451988e+01
2.479999999999999982e+00,3.631367882364814115e+00
2.490000000000000213e+00,3.653936472057708329e+00
2.500000000000000000e+00,8.004678082913847526e-01
2.510000000000000231e+00,2.919421458133260483e+00
2.520000000000000018e+00,3.446063898125366176e+00
2.530000000000000249e+00,2.341829568417143737e+00
2.540000000000000036e+00,3.171995364771812653e+00
2.550000000000000266e+00,3.704020730551999208e+00
2.560000000000000053e+00,1.242277459189799593e+00
2.569999999999999840e+00,3.540846964041998834e+00
2.580000000000000071e+00,1.323202796727788311e+01
