w,G
0.000000000000000000e+00,2.953653759769454723e+01
1.000000000000000021e-02,6.901036048714496829e+00
2.000000000000000042e-02,6.848898434985724037e+00
2.999999999999999889e-02,6.744864844416527561e+00
4.000000000000000083e-02,6.938601255579020410e+00
5.000000000000000278e-02,6.862736144296167851e+00
5.999999999999999778e-02,6.731522024522179848e+00
7.000000000000000666e-02,6.435569462603007551e+00
8.000000000000000167e-02,5.705802740375032656e+00
8.999999999999999667e-02,1.501341723844337395e+00
1.000000000000000056e-01,6.614699179824599540e+00
1.100000000000000006e-01,6.220493913148106735e+00
1.199999999999999956e-01,5.176999587099069267e+00
1.300000000000000044e-01,5.786262193965592715e+00
1.400000000000000133e-01,5.301309422854528774e-01
1.499999999999999944e-01,5.894985256343569624e+00
1.600000000000000033e-01,4.564453663360929170e+00
1.700000000000000122e-01,2.188923176938661008e+00
1.799999999999999933e-01,4.826754326736518053e+00
1.900000000000000022e-01,6.105099677339152819e+00
2.000000000000000111e-01,1.687586253121976654e+01
2.099999999999999922e-01,6.262387527946190247e+00
2.200000000000000011e-01,8.324509392386081785e+00
2.300000000000000100e-01,1.174871985369472016e+00
2.399999999999999911e-01,6.827875202166389990e+00
2.500000000000000000e-01,7.021319856757353151e+00
2.600000000000000089e-01,5.030390019874690921e+00
2.700000000000000178e-01,6.550404948618941070e+00
2.800000000000000266e-01,2.643987868022880505e+01
2.899999999999999800e-01,4.726928074244991507e+00
2.999999999999999889e-01,2.664652418650657495e+00
3.099999999999999978e-01,2.973881074755190923e+00
3.200000000000000067e-01,4.738516650003212760e+00
3.300000000000000155e-01,1.085973580073317812e+01
3.400000000000000244e-01,4.043224935505157269e+00
3.500000000000000333e-01,3.958136368516549375e+00
3.599999999999999867e-01,4.864789756390202058e+00
3.699999999999999956e-01,8.295936463916815740e+01
3.800000000000000044e-01,4.161842478107730159e+01
3.900000000000000133e-01,5.538287921688061388e+00
4.000000000000000222e-01,2.521503062483887003e+00
4.100000000000000311e-01,9.060405879278125019e-01
4.199999999999999845e-01,7.302190858197326939e+00
4.299999999999999933e-01,2.049909005344068280e+00
4.400000000000000022e-01,5.546727804844927334e+00
4.500000000000000111e-01,5.679493793215986130e+00
4.600000000000000200e-01,2.031837038449633148e+00
4.700000000000000289e-01,3.351805331302369240e+01
4.799999999999999822e-01,6.623631059534082155e+00
4.899999999999999911e-01,6.814602081385671362e+00
5.000000000000000000e-01,2.096049806859987541e-01
5.100000000000000089e-01,6.906784982713007004e+00
5.200000000000000178e-01,5.384147784911247925e+01
5.300000000000000266e-01,1.094497871466167993e+01
5.400000000000000355e-01,6.717801269138633735e+00
5.500000000000000444e-01,5.903722140250881267e+00
5.600000000000000533e-01,6.372354497150260144e+00
5.700000000000000622e-01,1.390056701965234076e+01
5.799999999999999600e-01,6.670455349006402024e+00
5.899999999999999689e-01,6.876970471795503137e+00
5.999999999999999778e-01,3.144691623613562470e+00
6.099999999999999867e-01,6.707082826574099599e+00
6.199999999999999956e-01,6.833999637583992204e+00
6.300000000000000044e-01,5.692125746984663337e+00
6.400000000000000133e-01,3.325729241223253752e+00
6.500000000000000222e-01,6.172884885520251608e+00
6.600000000000000311e-01,6.545098969365266584e+00
6.700000000000000400e-01,5.909684176491121654e+00
6.800000000000000488e-01,1.877373307045137452e+01
6.900000000000000577e-01,5.779412814377434593e+00
7.000000000000000666e-01,6.899301440933238716e+00
7.099999999999999645e-01,4.714313681955385249e+00
7.199999999999999734e-01,1.894148330066235397e+00
7.299999999999999822e-01,1.011698883747763311e+01
7.399999999999999911e-01,5.588392113802259864e+00
7.500000000000000000e-01,4.401638601689932262e-01
7.600000000000000089e-01,5.855235193487332346e+00
7.700000000000000178e-01,2.028325222065780586e+00
7.800000000000000266e-01,2.388411565021936855e+00
7.900000000000000355e-01,5.843201131352073752e+00
8.000000000000000444e-01,2.055587151933067247e+01
8.100000000000000533e-01,3.596998117100385084e-01
8.200000000000000622e-01,5.835129365306104710e+00
8.300000000000000711e-01,5.869678862042156275e+00
8.399999999999999689e-01,3.335542150788850790e+01
8.499999999999999778e-01,5.976943670250996377e+00
8.599999999999999867e-01,2.008985284802887961e+00
8.699999999999999956e-01,2.845635658322843486e+00
8.800000000000000044e-01,5.952753083311430160e+00
8.900000000000000133e-01,7.023495393399636910e+00
9.000000000000000222e-01,5.964695224300802678e+00
9.100000000000000311e-01,8.875918862392604414e-01
9.200000000000000400e-01,5.884930421832483383e+00
9.300000000000000488e-01,1.714619551585442281e+01
9.400000000000000577e-01,4.511270679732224842e+00
9.500000000000000666e-01,6.157660398741253260e+00
9.599999999999999645e-01,6.507848761133015358e+00
9.699999999999999734e-01,6.423169148205394308e+00
9.799999999999999822e-01,1.497840289186161300e+00
9.899999999999999911e-01,4.765588595101240443e+00
1.000000000000000000e+00,6.214204067440420864e+00
1.010000000000000009e+00,6.379081016592075493e+00
1.020000000000000018e+00,5.228489118394016977e+00
1.030000000000000027e+00,4.855714038215464434e+00
1.040000000000000036e+00,6.287952425281763347e+00
1.050000000000000044e+00,3.184217968962098411e+01
1.060000000000000053e+00,5.937013542805875232e+00
1.070000000000000062e+00,5.827357600322539355e+00
1.080000000000000071e+00,5.905820136664067022e+00
1.090000000000000080e+00,6.267382774005915813e+00
1.100000000000000089e+00,6.060557639631893423e+00
1.110000000000000098e+00,5.998603831050002277e+00
1.120000000000000107e+00,6.096134798382467856e+00
1.130000000000000115e+00,5.886773296784286735e+00
1.140000000000000124e+00,5.649186244147905711e+00
1.150000000000000133e+00,5.779991365058354980e+00
1.159999999999999920e+00,5.506477737715215426e+00
1.169999999999999929e+00,3.919159773498492871e+00
1.179999999999999938e+00,4.905616666126077163e+00
1.189999999999999947e+00,5.454962182338412902e+00
1.199999999999999956e+00,4.106482155136767176e+00
1.209999999999999964e+00,4.691792080886182603e+00
1.219999999999999973e+00,3.650504459853871619e+00
1.229999999999999982e+00,2.456535504578994278e+00
1.239999999999999991e+00,5.616514120890778727e+00
1.250000000000000000e+00,4.218128219197747164e+00
1.260000000000000009e+00,5.287578004869001091e+00
1.270000000000000018e+00,4.920891348018401334e-01
1.280000000000000027e+00,2.792656824019588591e+00
1.290000000000000036e+00,5.215233466980348176e+00
1.300000000000000044e+00,4.326784722685088980e+01
1.310000000000000053e+00,4.945491906371854540e+00
1.320000000000000062e+00,2.623320913751045591e+00
1.330000000000000071e+00,5.654222000441204710e-01
1.340000000000000080e+00,1.944437770378321995e+00
1.350000000000000089e+00,4.432240861922973174e+00
1.360000000000000098e+00,5.173330066242819214e+00
1.370000000000000107e+00,5.152391520035944694e+00
1.380000000000000115e+00,3.458316377720759061e+00
1.390000000000000124e+00,5.213988503301370869e+00
1.400000000000000133e+00,5.241459408308941192e+00
1.409999999999999920e+00,3.144720887321875935e+00
1.419999999999999929e+00,3.647380253869966449e+00
1.429999999999999938e+00,5.248981748900933830e+00
1.439999999999999947e+00,5.367229584053669456e+00
1.449999999999999956e+00,4.291148005478491179e+00
1.459999999999999964e+00,5.205220467168318876e+00
1.469999999999999973e+00,5.159950501512939880e+00
1.479999999999999982e+00,5.501463110927321765e+00
1.489999999999999991e+00,5.321735042355189016e+00
1.500000000000000000e+00,5.399781657423195824e+00
1.510000000000000009e+00,5.024672869523563179e+00
1.520000000000000018e+00,1.500011420827291531e+01
1.530000000000000027e+00,5.094789931726241505e+00
1.540000000000000036e+00,5.458715526060107237e+00
1.550000000000000044e+00,5.511790003067684296e+00
1.560000000000000053e+00,5.573994160396901876e+00
1.570000000000000062e+00,5.113246894256753272e+00
1.580000000000000071e+00,5.254578411974931917e+00
1.590000000000000080e+00,5.364520113847166982e+00
1.600000000000000089e+00,5.413290355263291609e+00
1.610000000000000098e+00,5.675807294148595972e+00
1.620000000000000107e+00,5.517700060796199679e+00
1.630000000000000115e+00,5.336407193091448953e+00
1.640000000000000124e+00,5.444298604117504325e+00
1.650000000000000133e+00,5.198585964581210916e+00
1.660000000000000142e+00,5.272769806428938111e+00
1.669999999999999929e+00,5.024790842232479626e+00
1.679999999999999938e+00,4.980571457414597170e+00
1.689999999999999947e+00,5.064815302647885709e+00
1.699999999999999956e+00,4.370364821705219782e+00
1.709999999999999964e+00,4.167142439523996877e+00
1.719999999999999973e+00,3.640082473126865281e+00
1.729999999999999982e+00,3.499182818144380036e+01
1.739999999999999991e+00,3.860166693116573455e+00
1.750000000000000000e+00,1.168027865472769156e+00
1.760000000000000009e+00,3.490229123447885939e+00
1.770000000000000018e+00,1.510719064272848522e-01
1.780000000000000027e+00,3.749923961494180613e+00
1.790000000000000036e+00,2.072493334171604751e+00
1.800000000000000044e+00,1.528702742049198982e+00
1.810000000000000053e+00,4.200399963248510282e+00
1.820000000000000062e+00,1.648138508243635281e+00
1.830000000000000071e+00,4.422690509381493662e+00
