w,G
0.000000000000000000e+00,5.421557642259209331e+01
1.000000000000000021e-02,6.947281979452564649e+00
2.000000000000000042e-02,7.201987722936031844e+00
2.999999999999999889e-02,7.790236762380486901e+00
4.000000000000000083e-02,7.494645001879537638e+00
5.000000000000000278e-02,6.809845317712896140e+00
5.999999999999999778e-02,6.483442769222990343e+00
7.000000000000000666e-02,6.858751555199485317e+00
8.000000000000000167e-02,4.861567163723764295e+00
8.999999999999999667e-02,3.638146321101495051e+00
1.000000000000000056e-01,5.492433937234616259e+00
1.100000000000000006e-01,2.670061650636594841e+00
1.199999999999999956e-01,6.050836595980432442e+00
1.300000000000000044e-01,3.400356291123868946e+00
1.400000000000000133e-01,6.062764278183643718e+00
1.499999999999999944e-01,4.280664216554541657e-01
1.600000000000000033e-01,5.893320164196964583e+00
1.700000000000000122e-01,1.388050555556721743e+00
1.799999999999999933e-01,6.603668425726879398e+00
1.900000000000000022e-01,2.838426723239332983e+00
2.000000000000000111e-01,4.499216212421428551e-01
2.099999999999999922e-01,6.083323815209375596e+00
2.200000000000000011e-01,1.775544448543002751e+00
2.300000000000000100e-01,2.357073292886264326e+00
2.399999999999999911e-01,6.347229535919922228e+00
2.500000000000000000e-01,6.467321859114417038e+00
2.600000000000000089e-01,3.949354744533434269e-01
2.700000000000000178e-01,6.525093583804621566e+00
2.800000000000000266e-01,5.637685230510280476e+00
2.899999999999999800e-01,6.369471373275742643e+00
2.999999999999999889e-01,6.312497717584528267e+00
3.099999999999999978e-01,3.029425198193761659e+00
3.200000000000000067e-01,1.173424594107885532e+01
3.300000000000000155e-01,9.560815671544435901e+00
3.400000000000000244e-01,4.567209595739928574e+00
3.500000000000000333e-01,3.684099396174031682e+01
3.599999999999999867e-01,6.497096453287214857e+00
3.699999999999999956e-01,4.384195359072304843e-01
3.800000000000000044e-01,2.338795922586547782e+00
3.900000000000000133e-01,7.319122337696120439e+01
4.000000000000000222e-01,1.610949142689472069e+01
4.100000000000000311e-01,4.083853356225765197e+01
