w,G
0.000000000000000000e+00,1.558677795348829598e+01
1.000000000000000021e-02,7.258528377359700912e+00
2.000000000000000042e-02,6.992121196544428763e+00
2.999999999999999889e-02,7.113033658830549832e+00
4.000000000000000083e-02,6.901596758705696111e+00
5.000000000000000278e-02,7.122272996260097244e+00
5.999999999999999778e-02,6.509648320563031554e+00
7.000000000000000666e-02,6.343193635465218527e+00
8.000000000000000167e-02,5.648989431105214898e+00
8.999999999999999667e-02,7.971516766088184713e-01
1.000000000000000056e-01,5.309557195522364381e+00
1.100000000000000006e-01,5.537091088106298464e+00
1.199999999999999956e-01,4.137277646024676514e+00
1.300000000000000044e-01,5.694593417172012728e+00
1.400000000000000133e-01,6.060119341932864501e+00
1.499999999999999944e-01,4.154369462177286643e+00
1.600000000000000033e-01,5.504512773881460319e+00
1.700000000000000122e-01,5.916347077037798385e+00
1.799999999999999933e-01,3.962054598865989430e+00
1.900000000000000022e-01,4.736560118372895367e+00
2.000000000000000111e-01,5.859502348246663495e+00
2.099999999999999922e-01,1.431665068743959601e+00
2.200000000000000011e-01,1.673731075177675720e+01
2.300000000000000100e-01,6.263644989356151882e+00
2.399999999999999911e-01,6.017275978128265201e+00
2.500000000000000000e-01,1.876238403147795708e+01
2.600000000000000089e-01,4.340424044165904327e+00
2.700000000000000178e-01,6.076010306418066165e+00
2.800000000000000266e-01,1.469364111165822440e+00
2.899999999999999800e-01,4.029773276824864858e+00
2.999999999999999889e-01,5.705490583409870808e+00
3.099999999999999978e-01,2.110151003115700252e+00
3.200000000000000067e-01,2.869667802953995306e+01
3.300000000000000155e-01,6.802817617213123835e-01
3.400000000000000244e-01,4.805378991699868152e+00
3.500000000000000333e-01,6.770790438879805251e+00
3.599999999999999867e-01,5.595360573489914557e+00
3.699999999999999956e-01,1.003766730073348157e+00
3.800000000000000044e-01,8.696661390825005000e+00
3.900000000000000133e-01,3.170613569718260472e+00
4.000000000000000222e-01,2.325902281354619294e+00
4.100000000000000311e-01,1.675078958594162781e+00
4.199999999999999845e-01,2.919006887455743993e+00
4.299999999999999933e-01,1.470059370201946081e+01
4.400000000000000022e-01,5.129800748903495133e+00
4.500000000000000111e-01,1.793076817954833313e+00
4.600000000000000200e-01,2.650576536592363475e+00
4.700000000000000289e-01,5.933124882785482335e+00
4.799999999999999822e-01,2.128034410357929573e+01
4.899999999999999911e-01,5.480203662602116665e+00
5.000000000000000000e-01,1.065189750891378795e-01
5.100000000000000089e-01,1.948225875310221955e+00
5.200000000000000178e-01,4.401828171184894956e+01
5.300000000000000266e-01,6.884975526356893916e+00
5.400000000000000355e-01,9.970217314377283202e+00
5.500000000000000444e-01,3.329026408151721483e+01
5.600000000000000533e-01,6.629272287774632844e+00
5.700000000000000622e-01,4.585735076505503827e+00
5.799999999999999600e-01,9.030387101352943091e+00
