w,G
0.000000000000000000e+00,4.784854069174913960e+00
1.000000000000000021e-02,6.974053079601904237e+00
2.000000000000000042e-02,6.942948991003389025e+00
2.999999999999999889e-02,6.560450757624782803e+00
4.000000000000000083e-02,6.764585035965766657e+00
5.000000000000000278e-02,6.788087470646649635e+00
5.999999999999999778e-02,6.412757000293789922e+00
7.000000000000000666e-02,6.319712716815972797e+00
8.000000000000000167e-02,2.982174959774940071e+00
8.999999999999999667e-02,2.283122686420357983e-01
1.000000000000000056e-01,5.952587927563055104e+00
1.100000000000000006e-01,3.801781308584622820e+00
1.199999999999999956e-01,5.717573838161287281e-01
1.300000000000000044e-01,5.679142096217058899e+00
1.400000000000000133e-01,6.485954435178862276e+00
1.499999999999999944e-01,7.281900048903375833e-01
1.600000000000000033e-01,5.539737480723945673e+00
1.700000000000000122e-01,2.160104839050849268e+00
1.799999999999999933e-01,3.469770873089438101e+00
1.900000000000000022e-01,4.213780804462205154e+00
2.000000000000000111e-01,4.155028105440712771e+00
2.099999999999999922e-01,3.471358745389951483e+00
2.200000000000000011e-01,5.353511760462027702e+00
2.300000000000000100e-01,2.908983618987376563e+00
2.399999999999999911e-01,4.209223931786021389e+00
2.500000000000000000e-01,3.870222773982936904e+00
2.600000000000000089e-01,5.454844370351051630e+00
2.700000000000000178e-01,2.258813630194858035e+00
2.800000000000000266e-01,2.551853643481017286e+00
2.899999999999999800e-01,1.950208666375019551e-01
2.999999999999999889e-01,4.444377797982602019e+00
3.099999999999999978e-01,1.666143113645718321e-01
3.200000000000000067e-01,7.049241627904039298e+00
3.300000000000000155e-01,2.591296891804831404e+01
3.400000000000000244e-01,5.418962715261828933e+00
3.500000000000000333e-01,7.973158011565969483e-01
3.599999999999999867e-01,3.910390664997076104e+00
3.699999999999999956e-01,5.073572199703310304e+00
3.800000000000000044e-01,2.131900598867651908e+01
3.900000000000000133e-01,2.057027066435206386e+00
4.000000000000000222e-01,4.306593058840921806e+00
4.100000000000000311e-01,5.150790993476181967e+00
4.199999999999999845e-01,1.267561838468900692e+00
4.299999999999999933e-01,5.174830307273001750e+00
4.400000000000000022e-01,5.467863561148892160e+00
4.500000000000000111e-01,2.130368103942456415e+01
4.600000000000000200e-01,6.471870468023250833e-01
4.700000000000000289e-01,5.887601806637428048e+00
4.799999999999999822e-01,9.944452243519356083e-01
4.899999999999999911e-01,2.992431068021585716e+01
5.000000000000000000e-01,5.347399667756185693e+00
5.100000000000000089e-01,8.991695324832532643e-01
5.200000000000000178e-01,6.786888704596596433e-01
5.300000000000000266e-01,3.764534026758750596e+00
5.400000000000000355e-01,6.603592790609311258e+00
5.500000000000000444e-01,5.723212754605512487e+00
5.600000000000000533e-01,2.012999207176417116e+01
5.700000000000000622e-01,3.980284300377961326e+00
5.799999999999999600e-01,6.575953195255226369e+00
5.899999999999999689e-01,2.078042203376284647e+01
5.999999999999999778e-01,6.466728283830566859e+00
6.099999999999999867e-01,6.644793409036720000e+00
6.199999999999999956e-01,7.084358539779600505e+01
6.300000000000000044e-01,6.154468475358676471e+00
6.400000000000000133e-01,6.131383652044176458e+00
6.500000000000000222e-01,8.026576522461134067e-01
6.600000000000000311e-01,6.379252264395231187e+00
6.700000000000000400e-01,5.843182103828890916e+00
6.800000000000000488e-01,5.109184465162361022e+00
6.900000000000000577e-01,1.384802476339969068e+01
7.000000000000000666e-01,3.858353701541687997e+00
7.099999999999999645e-01,3.087771150194305037e-01
7.199999999999999734e-01,6.600491819386808068e+00
7.299999999999999822e-01,5.921769468169011397e+00
7.399999999999999911e-01,1.095054691934974844e+00
7.500000000000000000e-01,5.796486011214903300e+01
7.600000000000000089e-01,5.469661449955531829e+00
7.700000000000000178e-01,5.008399476760876823e+00
7.800000000000000266e-01,4.404098551940711204e+00
7.900000000000000355e-01,4.446584070416006007e+00
8.000000000000000444e-01,5.643978799679638669e+00
8.100000000000000533e-01,2.152770484628392822e+01
8.200000000000000622e-01,2.172315930949928031e+01
8.300000000000000711e-01,5.631143551847482165e+00
