w,G
0.000000000000000000e+00,2.265909693128509872e+01
1.000000000000000021e-02,7.128373238270201639e+00
2.000000000000000042e-02,7.063579986657135379e+00
2.999999999999999889e-02,7.216213373367423856e+00
4.000000000000000083e-02,7.275899089564376254e+00
5.000000000000000278e-02,6.884988291725191445e+00
5.999999999999999778e-02,6.650704768827820246e+00
7.000000000000000666e-02,6.796127085860277361e+00
8.000000000000000167e-02,2.681909885855053410e+00
8.999999999999999667e-02,4.725805604859916187e+00
1.000000000000000056e-01,5.325245081896032850e+00
1.100000000000000006e-01,1.348454832247471646e+00
1.199999999999999956e-01,4.391922209789707487e+00
1.300000000000000044e-01,5.874006427818223131e+00
1.400000000000000133e-01,1.126349305290662572e+00
1.499999999999999944e-01,6.121387656365047114e+00
1.600000000000000033e-01,5.276452428361437796e+00
1.700000000000000122e-01,1.952021623388962235e+00
1.799999999999999933e-01,5.535873901311814116e+00
1.900000000000000022e-01,6.815651182404759645e+00
2.000000000000000111e-01,2.081089589159526909e+00
2.099999999999999922e-01,3.470420544477401137e+01
2.200000000000000011e-01,5.545462063584169599e+00
2.300000000000000100e-01,6.299088789356892093e+00
2.399999999999999911e-01,3.448768278005858168e+00
2.500000000000000000e-01,3.015358192170949536e+01
2.600000000000000089e-01,5.590754854201852808e+00
2.700000000000000178e-01,6.323011777885203522e+00
2.800000000000000266e-01,2.559956413613386772e+00
2.899999999999999800e-01,1.639063368108566010e+01
2.999999999999999889e-01,5.333564324558717651e+00
3.099999999999999978e-01,4.485064823606100148e+00
3.200000000000000067e-01,2.066955589716505770e+01
3.300000000000000155e-01,3.945519138870795750e+00
3.400000000000000244e-01,5.031879477957666325e+00
3.500000000000000333e-01,5.554609199435204481e+00
3.599999999999999867e-01,4.816165758256994778e+00
3.699999999999999956e-01,1.935875911099755431e+00
3.800000000000000044e-01,3.812093881938615869e+00
3.900000000000000133e-01,5.164479678701350274e+00
4.000000000000000222e-01,6.929893546636503032e+00
4.100000000000000311e-01,6.885728395570801297e+01
4.199999999999999845e-01,5.516342364887283800e+00
4.299999999999999933e-01,6.039143732588615698e+00
4.400000000000000022e-01,9.282572519310716075e+01
4.500000000000000111e-01,1.225501147742063868e+00
4.600000000000000200e-01,6.256887413541136311e+00
4.700000000000000289e-01,5.797480334194967888e+00
4.799999999999999822e-01,1.043111001839370555e+00
4.899999999999999911e-01,6.199386140169481862e+00
5.000000000000000000e-01,6.686537096832134708e+00
5.100000000000000089e-01,4.395452487783789941e+00
5.200000000000000178e-01,1.588519323670534389e+00
5.300000000000000266e-01,4.837973593100963754e+00
5.400000000000000355e-01,2.793421594954473175e+00
5.500000000000000444e-01,1.069157980444340339e+01
5.600000000000000533e-01,6.761645106528654026e+00
5.700000000000000622e-01,6.646543771264843414e+00
5.799999999999999600e-01,4.238134614440207670e+00
5.899999999999999689e-01,6.790462373583428857e+00
5.999999999999999778e-01,5.758586471942084728e+00
6.099999999999999867e-01,5.580078501309845507e+00
6.199999999999999956e-01,6.799667795136620896e+00
6.300000000000000044e-01,5.379422894910107722e+00
6.400000000000000133e-01,6.180457672125757362e+00
6.500000000000000222e-01,6.277315911266856396e+00
6.600000000000000311e-01,6.876684988177612468e+01
6.700000000000000400e-01,6.073661049916346144e+00
