w,G
0.000000000000000000e+00,9.341210702172427105e+00
1.000000000000000021e-02,7.023143915370510193e+00
2.000000000000000042e-02,7.134981010111960842e+00
2.999999999999999889e-02,6.976644028074390214e+00
4.000000000000000083e-02,6.944950588639541067e+00
5.000000000000000278e-02,6.726898474985496534e+00
5.999999999999999778e-02,6.633341588840758085e+00
7.000000000000000666e-02,6.234985902518968892e+00
8.000000000000000167e-02,5.163061108086753670e+00
8.999999999999999667e-02,2.011985371334104489e+00
1.000000000000000056e-01,5.663491869156962011e+00
1.100000000000000006e-01,3.895620235118002483e-02
1.199999999999999956e-01,1.035314244133336281e-01
1.300000000000000044e-01,5.716452471994120543e+00
1.400000000000000133e-01,4.806371021619256112e+00
1.499999999999999944e-01,3.746200072919724455e+00
1.600000000000000033e-01,5.182498775285172776e+00
1.700000000000000122e-01,3.982960247398239506e+00
1.799999999999999933e-01,9.061112208746993080e-01
1.900000000000000022e-01,3.913152302447681752e+00
2.000000000000000111e-01,2.277157900994969619e+00
2.099999999999999922e-01,5.357747346468074490e+00
2.200000000000000011e-01,6.666169526361058750e-01
2.300000000000000100e-01,5.559088927357819898e+00
2.399999999999999911e-01,6.152757623393447339e+00
2.500000000000000000e-01,5.056858968961972955e+00
2.600000000000000089e-01,6.238569282550833428e+00
2.700000000000000178e-01,1.379805710429407029e-01
2.800000000000000266e-01,6.239522377374496109e+00
2.899999999999999800e-01,5.373187475951818115e+00
2.999999999999999889e-01,2.851430838946447111e+00
3.099999999999999978e-01,4.671440166756278600e+00
3.200000000000000067e-01,3.434561041706270412e+00
3.300000000000000155e-01,1.659715736620849036e+00
3.400000000000000244e-01,1.719221353397744290e+00
3.500000000000000333e-01,6.696473836271980673e+00
3.599999999999999867e-01,6.032029842552856280e+01
3.699999999999999956e-01,4.488217247183777658e+01
3.800000000000000044e-01,4.685489427034304377e+00
3.900000000000000133e-01,4.834270885516090743e+00
4.000000000000000222e-01,4.251250485062395335e+00
4.100000000000000311e-01,5.821052997790517658e+00
4.199999999999999845e-01,1.067493497412515069e+01
4.299999999999999933e-01,9.680083972113928681e-02
4.400000000000000022e-01,5.471304554813350762e+00
4.500000000000000111e-01,6.047138151768746361e+00
4.600000000000000200e-01,2.765230638559134313e+00
4.700000000000000289e-01,4.869574112953010570e+00
4.799999999999999822e-01,1.975626518100762752e+01
4.899999999999999911e-01,7.527711996079662349e-01
5.000000000000000000e-01,5.750479991266463919e+00
5.100000000000000089e-01,8.389162693253901182e+00
5.200000000000000178e-01,6.087423285163525932e+00
5.300000000000000266e-01,6.058623846508938371e+00
5.400000000000000355e-01,1.859789737753702354e+01
5.500000000000000444e-01,6.815639795013635371e+00
5.600000000000000533e-01,4.081601768938403207e-01
5.700000000000000622e-01,5.290408487861547826e+00
5.799999999999999600e-01,6.507155965953068666e+00
5.899999999999999689e-01,4.201026094581619574e+00
5.999999999999999778e-01,6.792533631760220736e+00
6.099999999999999867e-01,9.101451498186598599e+00
6.199999999999999956e-01,6.624679541912674274e+00
6.300000000000000044e-01,1.301783007456178920e+00
6.400000000000000133e-01,6.612425171285206460e+00
6.500000000000000222e-01,2.022642326859288886e+01
6.600000000000000311e-01,5.942235923231988792e+00
6.700000000000000400e-01,6.156655215494987843e+00
6.800000000000000488e-01,5.639433005601641291e+00
6.900000000000000577e-01,3.300149501554243692e+00
7.000000000000000666e-01,6.946616886548084402e+00
7.099999999999999645e-01,4.737548730058933621e+00
7.199999999999999734e-01,2.239647852850285226e+00
7.299999999999999822e-01,4.392308896411520891e+00
7.399999999999999911e-01,3.816799529140060709e+00
7.500000000000000000e-01,5.924760406315009220e+00
7.600000000000000089e-01,9.092378174816051484e-02
7.700000000000000178e-01,1.651139446475436401e+01
7.800000000000000266e-01,5.582124304362610090e+00
7.900000000000000355e-01,1.027363386104401810e-01
8.000000000000000444e-01,6.113209604471419922e+00
8.100000000000000533e-01,5.833788357153651738e+00
8.200000000000000622e-01,8.546925711933843317e+00
8.300000000000000711e-01,5.826553682705764459e+00
8.399999999999999689e-01,1.246460266569675923e+01
8.499999999999999778e-01,5.323858685072329955e+00
8.599999999999999867e-01,4.706406241117404576e+00
8.699999999999999956e-01,1.840535732937647495e+01
8.800000000000000044e-01,5.771437011131136607e+00
8.900000000000000133e-01,3.118361329068094712e+00
9.000000000000000222e-01,5.726351404811603985e+00
9.100000000000000311e-01,9.530001685081991525e+00
9.200000000000000400e-01,5.362799778061973832e+00
9.300000000000000488e-01,1.582970319253460545e+01
9.400000000000000577e-01,6.075888934890007143e+00
9.500000000000000666e-01,3.539808911784265266e+00
9.599999999999999645e-01,5.821943419858039981e+00
9.699999999999999734e-01,5.650983583479699313e+00
9.799999999999999822e-01,6.271621266940802464e+00
9.899999999999999911e-01,5.769135433104394473e+00
1.000000000000000000e+00,5.691998626082887647e+00
1.010000000000000009e+00,6.317605895001928040e+00
1.020000000000000018e+00,2.495609535133362034e+00
1.030000000000000027e+00,5.948114170585697025e+00
1.040000000000000036e+00,5.705672217366587695e+00
1.050000000000000044e+00,6.126377494305987881e+00
1.060000000000000053e+00,6.342017595783089945e+01
1.070000000000000062e+00,3.778586487770792424e+00
1.080000000000000071e+00,6.248533696749332123e+00
1.090000000000000080e+00,6.163647218951037843e+00
1.100000000000000089e+00,3.087538542990040469e+01
1.110000000000000098e+00,2.214602824245928137e-01
1.120000000000000107e+00,6.117572949530334370e+00
1.130000000000000115e+00,6.138589636678883465e+00
1.140000000000000124e+00,6.160957964098829009e+00
1.150000000000000133e+00,5.984919754053714236e+00
1.159999999999999920e+00,5.483024984767363996e+00
1.169999999999999929e+00,1.758045777201751925e+00
1.179999999999999938e+00,5.248502156345441705e+00
1.189999999999999947e+00,2.866773148184131870e+00
1.199999999999999956e+00,4.178932133987023789e+00
1.209999999999999964e+00,5.126400087781257220e+00
1.219999999999999973e+00,1.954914646191901806e+00
1.229999999999999982e+00,5.110494317876897341e+00
1.239999999999999991e+00,2.581932493123999972e+00
1.250000000000000000e+00,1.060574082277410790e+00
1.260000000000000009e+00,5.221487081038279854e+00
1.270000000000000018e+00,4.772729644503806767e+00
1.280000000000000027e+00,5.412741246987684995e+00
1.290000000000000036e+00,2.638708281959788682e+00
1.300000000000000044e+00,3.594190857766458080e+00
1.310000000000000053e+00,4.318583797076767095e-01
1.320000000000000062e+00,4.520081585536238400e+00
1.330000000000000071e+00,4.413179996700148600e+00
1.340000000000000080e+00,5.192107629291745852e+00
1.350000000000000089e+00,4.164345222636411492e+00
1.360000000000000098e+00,3.261033184828130871e+00
1.370000000000000107e+00,3.677481363150426397e+00
1.380000000000000115e+00,3.181120261992374054e+01
1.390000000000000124e+00,5.542371566475618572e+00
1.400000000000000133e+00,2.925364091821882617e+00
1.409999999999999920e+00,3.886602786395106257e+00
1.419999999999999929e+00,3.862693908744205373e+00
1.429999999999999938e+00,5.120556624635838716e+00
1.439999999999999947e+00,5.322130668048025370e+00
1.449999999999999956e+00,5.347722137183942515e+00
1.459999999999999964e+00,5.102951832592824033e+00
1.469999999999999973e+00,7.221480815695018318e-01
1.479999999999999982e+00,2.549746178793288820e+01
1.489999999999999991e+00,3.593104135419730172e-01
1.500000000000000000e+00,4.428233108076435443e+00
1.510000000000000009e+00,5.141393572232191289e+00
1.520000000000000018e+00,5.303482666937629375e+00
1.530000000000000027e+00,5.169957742235413711e+00
1.540000000000000036e+00,5.032389022664125910e+00
1.550000000000000044e+00,1.079975692270520593e+00
1.560000000000000053e+00,4.884338064248525768e+01
1.570000000000000062e+00,4.491920825669312833e+00
1.580000000000000071e+00,5.229925112207300053e+00
1.590000000000000080e+00,5.445884924036523245e+00
1.600000000000000089e+00,5.180643961432298994e+00
1.610000000000000098e+00,2.228192584546326316e+01
1.620000000000000107e+00,4.883453171028333983e+00
1.630000000000000115e+00,5.042402264797407163e+00
1.640000000000000124e+00,5.186664922628379415e+00
1.650000000000000133e+00,2.506650044659657084e+01
1.660000000000000142e+00,5.111026821088046290e+00
1.669999999999999929e+00,5.446766580567485860e+00
1.679999999999999938e+00,5.200943318879133415e+00
1.689999999999999947e+00,4.838660791597071409e+00
1.699999999999999956e+00,4.443675543061427646e+00
1.709999999999999964e+00,3.939722205397060861e+00
1.719999999999999973e+00,4.432043078574206874e+00
1.729999999999999982e+00,2.071703470449094198e+00
1.739999999999999991e+00,1.907630406766384956e+00
1.750000000000000000e+00,4.093565768185072784e+00
1.760000000000000009e+00,1.552970823531945044e+00
1.770000000000000018e+00,2.454508960841162990e-01
1.780000000000000027e+00,4.568142614719584493e+00
1.790000000000000036e+00,1.339868504969946450e+01
1.800000000000000044e+00,3.712023153597397318e+00
1.810000000000000053e+00,4.191458467753408357e+00
1.820000000000000062e+00,9.255155118365298250e+00
1.830000000000000071e+00,4.298804808722100468e+00
1.840000000000000080e+00,3.742480930855843990e+00
1.850000000000000089e+00,4.108891810996738059e+00
1.860000000000000098e+00,3.463670060263248640e+00
1.870000000000000107e+00,3.831527611972799896e+00
1.880000000000000115e+00,4.507458845067499276e+00
1.890000000000000124e+00,2.401889749536936680e+00
1.900000000000000133e+00,4.332114582978047856e+00
1.910000000000000142e+00,6.222979703674936047e+01
1.919999999999999929e+00,4.373406963146239335e+00
1.929999999999999938e+00,4.377498707633480812e+00
1.939999999999999947e+00,4.251967611077324349e+00
1.949999999999999956e+00,2.378941607913223066e+01
1.959999999999999964e+00,3.643977833885376327e+00
1.969999999999999973e+00,4.537290983753210938e+00
1.979999999999999982e+00,4.603559073920534317e+00
1.989999999999999991e+00,1.594595398456824853e+01
2.000000000000000000e+00,4.037555574974709849e+00
2.010000000000000231e+00,4.243130101685747668e+00
2.020000000000000018e+00,4.613654973040970386e-01
2.030000000000000249e+00,2.414222734785151037e+00
2.040000000000000036e+00,4.159132181177336740e+00
2.049999999999999822e+00,4.532609332154461157e+00
2.060000000000000053e+00,4.552085855328574127e+00
2.069999999999999840e+00,4.520728016016233752e+00
2.080000000000000071e+00,4.397517833479894556e+00
2.089999999999999858e+00,4.513390499695609570e+00
2.100000000000000089e+00,5.018700317786930043e+01
2.109999999999999876e+00,3.930086075698036474e+00
2.120000000000000107e+00,4.513413924510129682e+00
2.129999999999999893e+00,4.326927954006227317e+00
2.140000000000000124e+00,8.135138829058895737e+00
2.149999999999999911e+00,3.941392041679290692e+00
2.160000000000000142e+00,4.563792754187825373e+00
2.169999999999999929e+00,4.378877719847346306e+00
2.180000000000000160e+00,4.399570492790819465e+00
2.189999999999999947e+00,4.552090091414955353e+00
2.200000000000000178e+00,4.231354560716559909e+00
2.209999999999999964e+00,4.289555247749755829e+00
2.220000000000000195e+00,4.399037620589960618e+00
2.229999999999999982e+00,4.549450931636527251e+00
2.240000000000000213e+00,4.223587388606814486e+00
2.250000000000000000e+00,4.311008313951240289e+00
2.260000000000000231e+00,4.278689269699674114e+00
2.270000000000000018e+00,3.857280048317534238e+00
2.280000000000000249e+00,2.539733440591688041e+00
2.290000000000000036e+00,2.096849084864241775e+01
2.300000000000000266e+00,3.691744105565487377e+00
2.310000000000000053e+00,3.134416508067985330e+00
2.319999999999999840e+00,5.308414765422325710e-02
2.330000000000000071e+00,3.691085884482690371e+00
2.339999999999999858e+00,2.423388323558257174e+00
2.350000000000000089e+00,3.222350243684372728e+00
2.359999999999999876e+00,2.865154512185166258e+00
2.370000000000000107e+00,5.604640314056619221e-02
2.379999999999999893e+00,3.516107332735043389e+00
2.390000000000000124e+00,1.025269329506659499e-01
2.399999999999999911e+00,3.771152641867168587e+00
2.410000000000000142e+00,2.234661229751839784e+01
2.419999999999999929e+00,3.193077359197218357e+00
2.430000000000000160e+00,3.680692146500443407e+00
2.439999999999999947e+00,6.711113222644235066e+01
2.450000000000000178e+00,3.454822296698061734e+00
2.459999999999999964e+00,3.658203044494969802e+00
2.470000000000000195e+00,3.051791867243348833e+00
2.479999999999999982e+00,3.225413318641122906e+00
2.490000000000000213e+00,1.211281246482539764e+00
2.500000000000000000e+00,3.353789492306883169e+00
2.510000000000000231e+00,3.085422166346222461e+00
2.520000000000000018e+00,3.180911108896840389e+01
2.530000000000000249e+00,1.446683065628633713e+01
2.540000000000000036e+00,3.168232376503462344e+00
2.550000000000000266e+00,2.748200708161736827e+01
2.560000000000000053e+00,3.684195284850420471e+00
2.569999999999999840e+00,3.323908798901796136e+00
2.580000000000000071e+00,3.413824698124859669e+00
2.589999999999999858e+00,7.968061347769769043e+00
2.600000000000000089e+00,1.559717054934401492e+00
2.609999999999999876e+00,2.948130052812220736e+00
