w,G
0.000000000000000000e+00,3.860852696098277193e+01
1.000000000000000021e-02,7.282446295915663725e+00
2.000000000000000042e-02,7.038383624479127576e+00
2.999999999999999889e-02,7.231588021068843908e+00
4.000000000000000083e-02,7.010813649354629362e+00
5.000000000000000278e-02,6.534456559543336596e+00
5.999999999999999778e-02,6.590409014553735290e+00
7.000000000000000666e-02,6.613021339752355843e+00
8.000000000000000167e-02,5.697715907031261295e+00
8.999999999999999667e-02,3.832208312122973304e+00
1.000000000000000056e-01,1.469297118196389862e-01
1.100000000000000006e-01,5.052743437631475487e+00
1.199999999999999956e-01,5.639358635482129678e+00
1.300000000000000044e-01,5.779640729836186708e+00
1.400000000000000133e-01,4.658101429714749386e+00
1.499999999999999944e-01,2.571511620517446417e+00
1.600000000000000033e-01,4.604202316493425151e+00
1.700000000000000122e-01,3.521870384347831173e+00
1.799999999999999933e-01,4.519276083264097466e+00
1.900000000000000022e-01,5.928743726742242259e+00
2.000000000000000111e-01,4.894306030608989388e+00
2.099999999999999922e-01,3.654521659244306164e+00
2.200000000000000011e-01,6.072119786987074441e+00
2.300000000000000100e-01,5.515738685190763491e+00
2.399999999999999911e-01,5.353789180952325921e+00
2.500000000000000000e-01,5.181596688578670395e+00
2.600000000000000089e-01,5.140064198957674968e+00
2.700000000000000178e-01,4.260964378378178097e+00
2.800000000000000266e-01,4.757648280009465935e+00
2.899999999999999800e-01,3.333920069875127901e+00
2.999999999999999889e-01,1.290783433691156556e+00
3.099999999999999978e-01,1.678591020958546842e+00
3.200000000000000067e-01,2.633870655601280575e+01
3.300000000000000155e-01,1.057737642544794454e+01
3.400000000000000244e-01,1.632532978428485659e+00
3.500000000000000333e-01,4.673510158561167138e+00
3.599999999999999867e-01,8.358636632562389535e-01
3.699999999999999956e-01,1.321247869756201565e+00
3.800000000000000044e-01,4.104865463995709618e+00
3.900000000000000133e-01,7.498425812899275122e+00
4.000000000000000222e-01,1.520884611494799366e-01
4.100000000000000311e-01,5.926211556058362362e+00
4.199999999999999845e-01,5.201566556832418087e+01
4.299999999999999933e-01,3.430902357864769936e+00
4.400000000000000022e-01,2.842782236338569746e+00
4.500000000000000111e-01,1.847507310941064063e+01
4.600000000000000200e-01,4.884732150103494597e+00
4.700000000000000289e-01,4.997788703722658710e+00
4.799999999999999822e-01,5.296218596060999317e+00
4.899999999999999911e-01,5.773153193629701363e+00
