w,G
0.000000000000000000e+00,3.005379389585605310e+01
1.000000000000000021e-02,7.189787899289501460e+00
2.000000000000000042e-02,7.394919166196468829e+00
2.999999999999999889e-02,7.275806465196717809e+00
4.000000000000000083e-02,7.402571587416943544e+00
5.000000000000000278e-02,7.383468123376986547e+00
5.999999999999999778e-02,6.930152401814893892e+00
7.000000000000000666e-02,6.335791651948117220e+00
8.000000000000000167e-02,5.987913461457567976e+00
8.999999999999999667e-02,2.717594938635784274e+00
1.000000000000000056e-01,3.791618550096379714e+00
1.100000000000000006e-01,6.794797309743210612e+00
1.199999999999999956e-01,4.539066324372875272e+00
1.300000000000000044e-01,5.643654494373743447e+00
1.400000000000000133e-01,6.713592285304553542e+00
1.499999999999999944e-01,5.148582408365205865e+00
1.600000000000000033e-01,9.755465936246210390e-02
1.700000000000000122e-01,5.981273226812278132e+00
1.799999999999999933e-01,3.052798824617454443e+00
1.900000000000000022e-01,4.765261793829338011e+00
2.000000000000000111e-01,6.329684603888352967e+00
2.099999999999999922e-01,1.578033793775051663e+01
2.200000000000000011e-01,6.189668953622980752e+00
2.300000000000000100e-01,5.874469542408192524e+00
2.399999999999999911e-01,9.947645946435141440e+00
2.500000000000000000e-01,6.669441941420690689e+00
2.600000000000000089e-01,1.429407918906461816e+01
2.700000000000000178e-01,4.514683331778252651e+00
2.800000000000000266e-01,1.369959821081252471e-01
2.899999999999999800e-01,6.486728236464099240e+00
2.999999999999999889e-01,5.770413319353543180e+00
3.099999999999999978e-01,2.010862378188853494e-01
3.200000000000000067e-01,5.395705524647510742e+00
3.300000000000000155e-01,4.022600484845273883e+00
3.400000000000000244e-01,1.520315777480998776e+01
3.500000000000000333e-01,4.490188596785909425e+00
3.599999999999999867e-01,9.355504099952955954e+00
3.699999999999999956e-01,4.005704213373892486e+00
3.800000000000000044e-01,5.847029463604874522e+00
3.900000000000000133e-01,6.223346810987531619e+00
4.000000000000000222e-01,6.817300433793631598e+00
4.100000000000000311e-01,1.006826271806725970e+01
4.199999999999999845e-01,6.216356450154048474e+00
4.299999999999999933e-01,4.840122182928535466e+00
4.400000000000000022e-01,6.711532424814797615e+00
4.500000000000000111e-01,2.356985026804948369e+00
4.600000000000000200e-01,6.806407063926567247e+00
4.700000000000000289e-01,7.776313108422408860e+00
4.799999999999999822e-01,6.768926531209286779e+00
4.899999999999999911e-01,2.373946387834887872e+00
5.000000000000000000e-01,6.264416255625974372e+00
5.100000000000000089e-01,6.800980282104108099e+00
5.200000000000000178e-01,6.780582108539000785e+00
5.300000000000000266e-01,5.987349989760350155e+00
5.400000000000000355e-01,7.135716214068377639e+00
5.500000000000000444e-01,6.687658081417051648e+00
5.600000000000000533e-01,1.220304770359610558e+01
5.700000000000000622e-01,2.899616295928078014e+00
5.799999999999999600e-01,6.980372614308404167e+00
5.899999999999999689e-01,7.271632008363276611e+00
5.999999999999999778e-01,7.308584117743108344e+00
6.099999999999999867e-01,7.006737789400471428e+00
6.199999999999999956e-01,6.967312071638250615e+00
6.300000000000000044e-01,7.340255850288963657e+00
6.400000000000000133e-01,7.095202720722184608e+00
6.500000000000000222e-01,6.870951961606084346e+00
6.600000000000000311e-01,6.927833569616588250e+00
6.700000000000000400e-01,6.677474308241031942e+00
6.800000000000000488e-01,6.487253368622964977e+00
6.900000000000000577e-01,1.482365912630914995e+00
