w,G
0.000000000000000000e+00,6.725727885194055844e+00
1.000000000000000021e-02,7.069309399663014304e+00
2.000000000000000042e-02,6.909966497761354631e+00
2.999999999999999889e-02,7.050013739770539800e+00
4.000000000000000083e-02,7.003952090149939913e+00
5.000000000000000278e-02,6.842367970871016780e+00
5.999999999999999778e-02,6.854864559310504646e+00
7.000000000000000666e-02,6.509811463385818620e+00
8.000000000000000167e-02,4.686085531899014001e+00
8.999999999999999667e-02,1.310526280547579248e+01
1.000000000000000056e-01,5.649728184174811929e+00
1.100000000000000006e-01,4.376440421342716824e+00
1.199999999999999956e-01,8.596255214968749669e+00
1.300000000000000044e-01,5.673656749791470055e+00
1.400000000000000133e-01,2.036025475999495793e+00
1.499999999999999944e-01,5.419531573691040549e+00
1.600000000000000033e-01,5.067848827209836315e+00
1.700000000000000122e-01,1.434354137977400523e-01
1.799999999999999933e-01,6.557162357884166681e+00
1.900000000000000022e-01,6.036970027106773884e+00
2.000000000000000111e-01,2.252095729709581384e+00
2.099999999999999922e-01,6.051796295263857317e+00
2.200000000000000011e-01,6.440484735753027934e+00
2.300000000000000100e-01,1.553761412404649711e+01
2.399999999999999911e-01,6.127509039857005568e+00
2.500000000000000000e-01,1.510610201836707800e+00
2.600000000000000089e-01,6.175149874050553933e+00
2.700000000000000178e-01,6.730098507933126584e+00
2.800000000000000266e-01,8.492910839824508784e+00
2.899999999999999800e-01,5.168969874723609692e+00
2.999999999999999889e-01,6.336171974086363790e+00
3.099999999999999978e-01,1.632431254603645687e-01
3.200000000000000067e-01,1.218697136367936373e+01
3.300000000000000155e-01,4.790622591811432684e+00
3.400000000000000244e-01,7.037665145709628867e+00
3.500000000000000333e-01,1.643660588803352196e+00
3.599999999999999867e-01,4.326578003137641737e+00
3.699999999999999956e-01,1.030685150382784343e+01
3.800000000000000044e-01,4.561939473879990103e+00
3.900000000000000133e-01,3.074091942724643189e+01
4.000000000000000222e-01,6.324139145893499236e-01
4.100000000000000311e-01,7.835545868073351627e+00
4.199999999999999845e-01,3.793951740563433095e+00
4.299999999999999933e-01,3.608185790916510705e+00
4.400000000000000022e-01,8.479694983348321102e+01
4.500000000000000111e-01,1.332397263913997598e+01
4.600000000000000200e-01,3.388803463582508169e+00
4.700000000000000289e-01,1.508284999529824688e+01
4.799999999999999822e-01,5.413631076482574578e+00
4.899999999999999911e-01,6.121770415217451244e+00
5.000000000000000000e-01,3.433635831817829054e+00
5.100000000000000089e-01,2.248895008890848590e+00
5.200000000000000178e-01,6.153587993090340547e+00
5.300000000000000266e-01,6.638630565751648227e+00
5.400000000000000355e-01,1.040343484778271943e+01
5.500000000000000444e-01,6.116980749475370516e+00
5.600000000000000533e-01,2.110183757593170562e+00
