w,G
0.000000000000000000e+00,2.712474262727783803e+00
1.000000000000000021e-02,7.559373233279338855e+00
2.000000000000000042e-02,7.792029467672248799e+00
2.999999999999999889e-02,7.896367422784814849e+00
4.000000000000000083e-02,7.650367294203923585e+00
5.000000000000000278e-02,6.653474604332388687e+00
5.999999999999999778e-02,7.348514185837844437e+00
7.000000000000000666e-02,7.081214411062086711e+00
8.000000000000000167e-02,6.712044787690058634e+00
8.999999999999999667e-02,3.608560965506459439e+00
1.000000000000000056e-01,5.163870267193523489e+00
1.100000000000000006e-01,4.992131753191399568e+00
1.199999999999999956e-01,9.149903632782731222e+00
1.300000000000000044e-01,5.638904140440780033e+00
1.400000000000000133e-01,2.140896719487949795e+00
1.499999999999999944e-01,4.379781998875722948e+00
1.600000000000000033e-01,6.967426909712540528e+00
1.700000000000000122e-01,6.404531238361412804e-01
1.799999999999999933e-01,9.193461101683724213e-01
1.900000000000000022e-01,6.393594304321188915e+00
2.000000000000000111e-01,7.401214871072103740e+00
2.099999999999999922e-01,3.641608817320620695e+00
2.200000000000000011e-01,6.287763911474049117e+00
2.300000000000000100e-01,7.739353518737146942e+00
2.399999999999999911e-01,5.910714893289416239e+00
2.500000000000000000e-01,7.383274314618784473e+00
2.600000000000000089e-01,7.844375233089259325e+00
2.700000000000000178e-01,7.564145661241310492e+00
2.800000000000000266e-01,7.120877721989854692e+00
2.899999999999999800e-01,7.488662237354040130e+00
2.999999999999999889e-01,7.380767704171149468e+00
3.099999999999999978e-01,4.948388638969753117e+00
3.200000000000000067e-01,5.062225893536242971e+00
3.300000000000000155e-01,4.359832379431808347e-01
3.400000000000000244e-01,6.590667733577671328e+00
3.500000000000000333e-01,2.028127746881408733e+00
3.599999999999999867e-01,6.935193003110685872e+00
3.699999999999999956e-01,2.327048989843162330e-01
3.800000000000000044e-01,6.870111531425825646e+00
3.900000000000000133e-01,6.257090910318413535e+01
4.000000000000000222e-01,2.300217884165288496e+00
4.100000000000000311e-01,6.467187419767972401e+00
4.199999999999999845e-01,5.966441604888767181e+00
4.299999999999999933e-01,7.121419419861174660e+00
4.400000000000000022e-01,1.252494574634791746e+01
4.500000000000000111e-01,3.549410096678191451e+01
4.600000000000000200e-01,6.121634605715332356e+00
4.700000000000000289e-01,7.030833484397042810e+00
4.799999999999999822e-01,3.412883417336225911e+00
4.899999999999999911e-01,6.076932669748488003e+00
5.000000000000000000e-01,7.036395969799084327e+00
5.100000000000000089e-01,5.701456375216602979e+00
5.200000000000000178e-01,6.911128666228115058e+00
5.300000000000000266e-01,7.220683714889451821e+00
5.400000000000000355e-01,7.222283011958220200e+00
5.500000000000000444e-01,7.194774517900849098e+00
5.600000000000000533e-01,7.226994701585253367e+00
5.700000000000000622e-01,7.241168936771256170e+00
5.799999999999999600e-01,7.182520780660210491e+00
5.899999999999999689e-01,7.266641201062105537e+00
5.999999999999999778e-01,7.046564551276248700e+00
6.099999999999999867e-01,7.161087529884404113e+00
6.199999999999999956e-01,7.044831234758961891e+00
6.300000000000000044e-01,6.934394181488706899e+00
6.400000000000000133e-01,6.985953914632631268e+00
6.500000000000000222e-01,7.078441688294207168e+00
6.600000000000000311e-01,6.951079112744620758e+00
6.700000000000000400e-01,6.510763499653529074e+00
6.800000000000000488e-01,6.544623177601810227e+00
6.900000000000000577e-01,2.720182617289828908e+00
