w,G
0.000000000000000000e+00,3.942461159903361789e+01
1.000000000000000021e-02,6.910538129186388545e+00
2.000000000000000042e-02,6.872157906924359239e+00
2.999999999999999889e-02,7.131409957796577714e+00
4.000000000000000083e-02,6.878744964102869730e+00
5.000000000000000278e-02,6.714324140601021007e+00
5.999999999999999778e-02,6.668165076023769622e+00
7.000000000000000666e-02,6.754967647974559064e+00
8.000000000000000167e-02,4.718071224332305746e+00
8.999999999999999667e-02,3.821416351286677227e+00
1.000000000000000056e-01,4.102349096162527076e+00
1.100000000000000006e-01,2.347324756780261090e+00
1.199999999999999956e-01,5.964840112502363567e+00
1.300000000000000044e-01,3.070835894288640233e+00
1.400000000000000133e-01,4.183247031980800834e+00
1.499999999999999944e-01,5.984229113805346500e+00
1.600000000000000033e-01,1.836435612047160326e+00
1.700000000000000122e-01,5.802267435966030007e+00
1.799999999999999933e-01,1.136560193919445183e+00
1.900000000000000022e-01,1.111945943025435923e+00
2.000000000000000111e-01,6.323595389139057943e+00
2.099999999999999922e-01,5.636388451935771648e+00
2.200000000000000011e-01,5.665210647647509035e+00
2.300000000000000100e-01,1.122454210999762836e+00
2.399999999999999911e-01,6.298527096996347829e+00
2.500000000000000000e-01,1.933015155929386708e+01
2.600000000000000089e-01,5.760385689625314498e+00
2.700000000000000178e-01,5.961119603702506708e+00
2.800000000000000266e-01,3.760665631207756654e+00
2.899999999999999800e-01,5.659065118374364545e+00
2.999999999999999889e-01,5.506903059081558638e+01
3.099999999999999978e-01,5.613554500523640023e+00
3.200000000000000067e-01,1.335666533947263304e+02
3.300000000000000155e-01,5.695674679782341876e+00
3.400000000000000244e-01,3.293216966656675027e+01
3.500000000000000333e-01,2.180380091863603553e+01
3.599999999999999867e-01,4.826561731414463097e+00
3.699999999999999956e-01,1.225246263516895917e-01
3.800000000000000044e-01,4.298852294457319800e+01
3.900000000000000133e-01,6.053075150132441351e+00
4.000000000000000222e-01,3.349701919794489946e+00
4.100000000000000311e-01,1.501050924695331013e+01
4.199999999999999845e-01,6.571417146827728928e+00
4.299999999999999933e-01,4.954772463434363061e+00
4.400000000000000022e-01,1.335423980865463545e+00
4.500000000000000111e-01,5.933980095447994429e+00
4.600000000000000200e-01,1.782333719356723734e+01
4.700000000000000289e-01,6.284005764572839325e+00
4.799999999999999822e-01,6.569460081706729682e+00
