w,G
0.000000000000000000e+00,4.812098231699452811e+01
1.000000000000000021e-02,7.041107282834488501e+00
2.000000000000000042e-02,6.836948808280222778e+00
2.999999999999999889e-02,7.063020226113650324e+00
4.000000000000000083e-02,7.062789597279016895e+00
5.000000000000000278e-02,6.548859561692287556e+00
5.999999999999999778e-02,6.519543194986866297e+00
7.000000000000000666e-02,6.336862933543023324e+00
8.000000000000000167e-02,5.470067339490523040e+00
8.999999999999999667e-02,5.211036293109398088e+00
1.000000000000000056e-01,4.451102462181244057e+00
1.100000000000000006e-01,5.931134346569304050e+00
1.199999999999999956e-01,4.763125008433968688e+00
1.300000000000000044e-01,5.261643469156060071e+00
1.400000000000000133e-01,5.191457876290652251e+00
1.499999999999999944e-01,4.720504015596447722e+00
1.600000000000000033e-01,5.187570990469362542e+00
1.700000000000000122e-01,5.444241945228498025e+00
1.799999999999999933e-01,5.342995864479847867e+00
1.900000000000000022e-01,6.584362964630861015e-01
2.000000000000000111e-01,5.128627452961739941e+00
2.099999999999999922e-01,5.452486245890971972e+00
2.200000000000000011e-01,5.038991619329507010e+00
2.300000000000000100e-01,3.076707706403373432e+00
2.399999999999999911e-01,6.245489052178660572e+00
2.500000000000000000e-01,1.636743832282959055e+00
2.600000000000000089e-01,2.512183135242323395e+00
2.700000000000000178e-01,4.086619474455156720e+00
2.800000000000000266e-01,1.924923355661482205e+00
2.899999999999999800e-01,1.964899054422610147e+00
2.999999999999999889e-01,2.949162239787549211e+00
3.099999999999999978e-01,1.330469943295554103e+01
3.200000000000000067e-01,3.642467664711862341e+00
3.300000000000000155e-01,1.090057954797952000e+01
3.400000000000000244e-01,1.176144388266260776e+01
3.500000000000000333e-01,4.117837706155487609e+00
3.599999999999999867e-01,6.561093308793775947e+00
3.699999999999999956e-01,1.740992767367569982e+01
3.800000000000000044e-01,2.194012824266414530e+00
3.900000000000000133e-01,5.940700867461545798e+00
4.000000000000000222e-01,2.491682989403995574e+00
4.100000000000000311e-01,2.896448203115981279e+00
4.199999999999999845e-01,5.610760549122536522e-01
4.299999999999999933e-01,4.767300212586958352e+00
4.400000000000000022e-01,3.030272197132978462e+00
4.500000000000000111e-01,4.363689314009551623e+01
4.600000000000000200e-01,3.576666775993667891e+00
4.700000000000000289e-01,9.654144121093213293e-01
4.799999999999999822e-01,4.719671915571578502e+00
4.899999999999999911e-01,8.112649119067553372e+00
5.000000000000000000e-01,3.334406276662963364e+01
5.100000000000000089e-01,1.479830416391281922e+01
5.200000000000000178e-01,6.344596899297785697e+00
5.300000000000000266e-01,5.523191969419682046e+00
5.400000000000000355e-01,2.620092702101942450e+00
5.500000000000000444e-01,6.244360073049668003e+00
5.600000000000000533e-01,8.466489725856639836e+00
5.700000000000000622e-01,2.919244312813307207e+00
5.799999999999999600e-01,6.160454361004449098e+00
5.899999999999999689e-01,2.519440904917236157e-01
5.999999999999999778e-01,3.807355111915097012e+00
6.099999999999999867e-01,6.437797332444180398e+00
6.199999999999999956e-01,8.760595096415986660e+00
6.300000000000000044e-01,5.966073096360354100e+00
6.400000000000000133e-01,2.205838804718189650e+01
6.500000000000000222e-01,6.260514053302845383e+00
6.600000000000000311e-01,4.427936763239061158e+00
6.700000000000000400e-01,5.295585720356839055e+00
6.800000000000000488e-01,5.244196375175159019e+00
6.900000000000000577e-01,4.834807933985788786e+00
7.000000000000000666e-01,2.179796653454806332e+00
7.099999999999999645e-01,3.555191046676879552e+01
7.199999999999999734e-01,5.490199310899313012e+00
7.299999999999999822e-01,4.064059810760318747e+00
7.399999999999999911e-01,2.100651433757300524e+01
7.500000000000000000e-01,2.090722113641671598e+00
7.600000000000000089e-01,4.489820151660142145e+00
7.700000000000000178e-01,5.772925945111792245e+00
7.800000000000000266e-01,1.916135341822666760e+00
7.900000000000000355e-01,2.206818524855010288e+00
8.000000000000000444e-01,4.682963400446979563e+00
8.100000000000000533e-01,4.539402847956119480e+00
8.200000000000000622e-01,5.172453405914318125e+00
8.300000000000000711e-01,6.026569847932405466e+00
8.399999999999999689e-01,5.718567427848227247e+00
8.499999999999999778e-01,5.836627407026051539e-02
8.599999999999999867e-01,5.863060441120817146e+00
8.699999999999999956e-01,6.346879575596114265e+00
8.800000000000000044e-01,6.559743588272445081e+00
8.900000000000000133e-01,5.571733156749901994e+00
9.000000000000000222e-01,5.061084102605226676e+00
9.100000000000000311e-01,4.950543030871613581e+01
9.200000000000000400e-01,5.822144043131707747e+00
9.300000000000000488e-01,6.098982307379338330e+00
9.400000000000000577e-01,2.216848389185493673e+01
9.500000000000000666e-01,5.916713866484627715e+00
9.599999999999999645e-01,5.760696784051995145e+00
9.699999999999999734e-01,1.260980083489025017e-01
9.799999999999999822e-01,6.016658553512241880e+00
9.899999999999999911e-01,1.057995081504584611e+01
1.000000000000000000e+00,5.993293772320984480e+00
1.010000000000000009e+00,6.228281846041267222e+00
1.020000000000000018e+00,1.872204883287561739e+00
1.030000000000000027e+00,6.241804374170057734e+00
1.040000000000000036e+00,6.602162113057588044e-01
1.050000000000000044e+00,6.294758205364156645e+00
1.060000000000000053e+00,6.413895605376706222e+00
1.070000000000000062e+00,6.169213872468136906e+00
1.080000000000000071e+00,6.077497225854292751e+00
1.090000000000000080e+00,6.062115765452705141e+00
1.100000000000000089e+00,6.192865136270818027e+00
1.110000000000000098e+00,6.262583961793170673e+00
1.120000000000000107e+00,6.537417774315936736e-01
1.130000000000000115e+00,5.984397723273399805e+00
1.140000000000000124e+00,4.984392352139545679e+00
1.150000000000000133e+00,5.353896051953670465e+00
1.159999999999999920e+00,5.421391433786832970e+00
1.169999999999999929e+00,4.688782519486624167e+00
1.179999999999999938e+00,4.683046704589083120e+00
1.189999999999999947e+00,2.257534442286118548e+00
1.199999999999999956e+00,5.079202949814936474e+00
1.209999999999999964e+00,5.366493857072474505e+00
1.219999999999999973e+00,1.074610062833280644e+01
1.229999999999999982e+00,4.703829960112117625e+00
1.239999999999999991e+00,3.527355991734498986e+00
1.250000000000000000e+00,5.456812840604077230e+00
1.260000000000000009e+00,4.009895958050238463e+00
1.270000000000000018e+00,4.995437491343858838e+00
1.280000000000000027e+00,4.342102668491101269e+01
1.290000000000000036e+00,3.793969611941188447e+01
1.300000000000000044e+00,5.000193280679321894e+00
1.310000000000000053e+00,4.837280585560030488e+00
1.320000000000000062e+00,1.211800304870289580e+01
1.330000000000000071e+00,3.080401226140134341e+00
1.340000000000000080e+00,5.125516399425557701e+00
1.350000000000000089e+00,1.138546044388225376e+00
1.360000000000000098e+00,1.481860552954059163e+00
1.370000000000000107e+00,4.985162396628337156e+00
1.380000000000000115e+00,3.584232298523651217e+00
1.390000000000000124e+00,7.097082371799679379e+00
1.400000000000000133e+00,5.086939708339516031e+00
1.409999999999999920e+00,5.226373248388028081e+00
1.419999999999999929e+00,6.053130165717822919e+00
1.429999999999999938e+00,5.173776204298271786e+00
1.439999999999999947e+00,1.276098514789809624e-01
1.449999999999999956e+00,4.052259278451150415e+00
1.459999999999999964e+00,5.220581899241323320e+00
1.469999999999999973e+00,2.232528569080145786e+01
1.479999999999999982e+00,5.046343694668484758e+00
1.489999999999999991e+00,5.324715245700016197e+00
1.500000000000000000e+00,3.880455493246853571e+00
1.510000000000000009e+00,5.526681806649258455e+00
1.520000000000000018e+00,1.094215493536277606e+01
1.530000000000000027e+00,5.411093245330206969e+00
1.540000000000000036e+00,5.280286627811315192e+00
1.550000000000000044e+00,5.411177270578919618e+00
1.560000000000000053e+00,5.585743888694137738e+00
1.570000000000000062e+00,5.636913407834645895e+00
1.580000000000000071e+00,5.372413412013604450e+00
1.590000000000000080e+00,5.350546445150027530e+00
1.600000000000000089e+00,9.414653796870295910e-01
1.610000000000000098e+00,5.522941530117791764e+00
1.620000000000000107e+00,5.490353573069368665e+00
1.630000000000000115e+00,8.392701316399788780e-01
1.640000000000000124e+00,5.270608824894075006e+00
1.650000000000000133e+00,5.480429468274573779e+00
1.660000000000000142e+00,5.125394203314675323e+00
1.669999999999999929e+00,5.123450127423130773e+00
1.679999999999999938e+00,4.895949739307182469e+00
1.689999999999999947e+00,4.935566866025721922e+00
1.699999999999999956e+00,4.468834908746199375e+00
1.709999999999999964e+00,4.352616487247940036e+00
1.719999999999999973e+00,8.341079349688547140e-01
1.729999999999999982e+00,1.238095060477779441e+01
1.739999999999999991e+00,3.150301520700966584e+00
1.750000000000000000e+00,4.199331339299904542e+00
1.760000000000000009e+00,2.355440862797791635e+00
1.770000000000000018e+00,2.314945028750165612e+00
1.780000000000000027e+00,3.969294481886366910e+00
1.790000000000000036e+00,4.401922394174316189e+00
1.800000000000000044e+00,1.354747715276183584e+01
1.810000000000000053e+00,3.638096727371755268e+00
1.820000000000000062e+00,4.061301221028603692e+00
1.830000000000000071e+00,1.758729161026937549e+00
1.840000000000000080e+00,1.663763899500458443e+00
1.850000000000000089e+00,4.347437708089987751e+00
1.860000000000000098e+00,3.951801288498504761e+00
1.870000000000000107e+00,1.866829802624556667e+00
1.880000000000000115e+00,4.354769426264621046e+00
1.890000000000000124e+00,4.694534959043871858e+00
1.900000000000000133e+00,7.002911842929333375e+01
1.910000000000000142e+00,4.512445334498195848e+00
1.919999999999999929e+00,4.322747489082460426e+00
1.929999999999999938e+00,4.163221626942126363e+01
1.939999999999999947e+00,4.099691879631688352e+00
1.949999999999999956e+00,4.560302836017772421e+00
1.959999999999999964e+00,8.008881907750872386e+00
1.969999999999999973e+00,4.455391630311925866e+00
1.979999999999999982e+00,4.335861951500236344e+00
1.989999999999999991e+00,3.617751581577898889e+01
2.000000000000000000e+00,4.388666019056906009e+00
2.010000000000000231e+00,3.870776225773712831e+00
2.020000000000000018e+00,3.827538903028681716e+00
2.030000000000000249e+00,4.467492641896451566e+00
2.040000000000000036e+00,9.521392636010831723e+01
2.049999999999999822e+00,4.551449734651371593e+00
2.060000000000000053e+00,1.649865322710452054e+00
2.069999999999999840e+00,4.450829328444773303e+00
2.080000000000000071e+00,4.459414257919381619e+00
2.089999999999999858e+00,4.267573225057686770e+00
2.100000000000000089e+00,4.601154368712530029e+00
2.109999999999999876e+00,3.802956159593098739e+00
2.120000000000000107e+00,4.577435991549382521e+00
2.129999999999999893e+00,4.146113030556880297e+00
2.140000000000000124e+00,4.479347188051883144e+00
2.149999999999999911e+00,4.448731094740966618e+00
2.160000000000000142e+00,2.019733412821604013e+00
2.169999999999999929e+00,4.508227561786210202e+00
2.180000000000000160e+00,4.621404871571741957e+00
2.189999999999999947e+00,4.374291640388444868e+00
2.200000000000000178e+00,4.309776923553259032e+00
2.209999999999999964e+00,4.407255234483716144e+00
2.220000000000000195e+00,4.259067485874215464e+00
2.229999999999999982e+00,4.433722781724975803e+00
2.240000000000000213e+00,4.026475572774280032e+00
2.250000000000000000e+00,3.997198434229356501e+00
2.260000000000000231e+00,4.014408768723411569e+00
2.270000000000000018e+00,3.001964067942853198e+00
2.280000000000000249e+00,2.929383415950310710e+00
2.290000000000000036e+00,1.986984998142351522e+00
2.300000000000000266e+00,1.311581979450016533e+01
2.310000000000000053e+00,2.495970604362463874e+00
2.319999999999999840e+00,2.318679398363028277e+00
2.330000000000000071e+00,4.764078184270104099e-01
2.339999999999999858e+00,9.247104425933513339e-01
2.350000000000000089e+00,2.779817996412122572e+00
2.359999999999999876e+00,7.882326119350381077e+00
2.370000000000000107e+00,3.174262154956553772e+01
2.379999999999999893e+00,2.837918947534766367e+00
2.390000000000000124e+00,3.090108794316986263e+00
2.399999999999999911e+00,1.204510174553137070e+01
2.410000000000000142e+00,5.134039226968617475e-01
2.419999999999999929e+00,3.127427183306014324e+00
2.430000000000000160e+00,2.447795893171221149e+00
2.439999999999999947e+00,2.144020771096893707e+00
2.450000000000000178e+00,3.085942946788109431e+00
2.459999999999999964e+00,1.856794780845664405e+00
2.470000000000000195e+00,6.018503947034264456e+01
2.479999999999999982e+00,3.228715332576363561e+00
2.490000000000000213e+00,3.385699477016605563e+00
2.500000000000000000e+00,2.970468499407708407e+01
2.510000000000000231e+00,2.851534614545656154e+00
2.520000000000000018e+00,3.319960356400322166e+00
2.530000000000000249e+00,7.442163552803902071e+00
2.540000000000000036e+00,2.938948784528387037e+00
2.550000000000000266e+00,3.372727148679006248e+00
2.560000000000000053e+00,2.812206969219741026e+01
2.569999999999999840e+00,3.336803841750583643e+00
2.580000000000000071e+00,3.312650246811680077e+00
2.589999999999999858e+00,4.024177786356413766e-01
2.600000000000000089e+00,3.418932424429006023e+00
2.609999999999999876e+00,8.060984188162588993e+00
2.620000000000000107e+00,3.457720116505125674e+00
2.629999999999999893e+00,3.561253412250689365e+00
2.640000000000000124e+00,3.140017018234172230e+00
2.649999999999999911e+00,3.546326188901506082e+00
2.660000000000000142e+00,2.890355835174867494e+00
2.669999999999999929e+00,3.632858023707533413e+00
2.680000000000000160e+00,3.172564277378931763e+00
2.689999999999999947e+00,3.529943156416731398e+00
2.700000000000000178e+00,3.181952535205532673e+00
2.709999999999999964e+00,3.503443238511326108e+00
2.720000000000000195e+00,3.528293053735028550e+00
2.729999999999999982e+00,6.947979076094427109e-01
2.740000000000000213e+00,3.365815246920607073e+00
2.750000000000000000e+00,3.254891068372670393e+00
2.760000000000000231e+00,3.463011715809657609e+00
2.770000000000000018e+00,3.387748835541263492e+00
2.780000000000000249e+00,3.182977292892967824e+00
2.790000000000000036e+00,3.029475682140852388e+00
2.800000000000000266e+00,2.936760474356846284e+00
2.810000000000000053e+00,3.323256179305741131e+00
2.819999999999999840e+00,2.638882479813503323e+00
2.830000000000000071e+00,2.277405318461168449e+00
2.839999999999999858e+00,2.182716634527563926e+00
2.850000000000000089e+00,1.075488180192309784e+01
2.859999999999999876e+00,2.141105193819171859e+00
2.870000000000000107e+00,2.138061506081801788e+00
2.879999999999999893e+00,7.322679570573672692e+00
2.890000000000000124e+00,7.196127535944204512e-01
2.899999999999999911e+00,2.123561640754237700e+00
2.910000000000000142e+00,2.339276700309854462e+00
2.919999999999999929e+00,9.626312835032198478e+00
2.930000000000000160e+00,1.301715044987944214e+00
2.939999999999999947e+00,3.535872629057068561e-02
2.950000000000000178e+00,7.551415433582056913e+00
2.959999999999999964e+00,4.501609331634657818e-01
2.970000000000000195e+00,2.068547139067768104e+00
2.979999999999999982e+00,2.259984748054075610e+01
2.990000000000000213e+00,8.392999520641449607e+00
3.000000000000000000e+00,1.940405681073656297e+00
3.010000000000000231e+00,2.485998043985524486e+00
3.020000000000000018e+00,1.262347512565190044e+01
3.030000000000000249e+00,1.305890973190612314e+00
3.040000000000000036e+00,1.427038957160776889e+00
3.050000000000000266e+00,3.615856995579962785e+01
3.060000000000000053e+00,1.371368843884866351e+00
3.070000000000000284e+00,2.223249172952015851e+00
3.080000000000000071e+00,2.731373104053997025e+01
3.089999999999999858e+00,2.107029039258534020e+00
3.100000000000000089e+00,2.367989066206344528e+00
3.109999999999999876e+00,9.646704924388027180e+00
3.120000000000000107e+00,2.139467343113053310e+00
3.129999999999999893e+00,3.698693339392334245e+00
3.140000000000000124e+00,1.354981140003966855e+00
3.149999999999999911e+00,2.291753907424246339e+00
3.160000000000000142e+00,4.711577329630349453e+01
3.169999999999999929e+00,2.334011401310598810e+00
3.180000000000000160e+00,2.018972080961090931e+00
3.189999999999999947e+00,1.627224349616298138e+00
3.200000000000000178e+00,2.322651903582343635e+00
3.209999999999999964e+00,1.628118080839177084e+00
3.220000000000000195e+00,2.150789559557982233e+00
3.229999999999999982e+00,4.349967831270984409e-02
3.240000000000000213e+00,2.066073426456513928e+00
3.250000000000000000e+00,1.609907978669056217e+00
3.260000000000000231e+00,2.091534437933191715e+00
3.270000000000000018e+00,1.856267836663127113e+00
3.280000000000000249e+00,1.014013799500228608e+01
3.290000000000000036e+00,1.394470554771016335e+00
3.300000000000000266e+00,1.483774283008329586e+00
3.310000000000000053e+00,1.705273426198748998e+00
