w,G
0.000000000000000000e+00,3.779926476798105739e+01
1.000000000000000021e-02,7.175488574709360634e+00
2.000000000000000042e-02,7.267397538289584347e+00
2.999999999999999889e-02,7.177015255948214545e+00
4.000000000000000083e-02,6.995609674231369368e+00
5.000000000000000278e-02,6.892046039118155498e+00
5.999999999999999778e-02,6.699893790825262485e+00
7.000000000000000666e-02,6.013848175741929758e+00
8.000000000000000167e-02,5.271456268363986730e+00
8.999999999999999667e-02,4.997974637908832563e+00
1.000000000000000056e-01,3.807303812086237471e+00
1.100000000000000006e-01,6.028056770089089689e+00
1.199999999999999956e-01,1.364676119868340720e+01
1.300000000000000044e-01,5.102922763758006575e+00
1.400000000000000133e-01,6.223970206322868570e+00
1.499999999999999944e-01,2.469545223323189376e+00
1.600000000000000033e-01,4.209158105229887425e+00
1.700000000000000122e-01,5.752290150623444731e+00
1.799999999999999933e-01,5.009506200163725609e+00
1.900000000000000022e-01,2.673741624537157691e+00
2.000000000000000111e-01,6.249867778225986825e+00
2.099999999999999922e-01,5.472784786939612900e+00
2.200000000000000011e-01,7.423759725131674481e-01
2.300000000000000100e-01,6.375054145169523956e+00
2.399999999999999911e-01,5.080861667339546806e+00
2.500000000000000000e-01,6.511055282526662324e+00
2.600000000000000089e-01,3.219157196975651836e+00
2.700000000000000178e-01,6.237794120824628585e+00
2.800000000000000266e-01,4.860030417598056651e+00
2.899999999999999800e-01,6.130686029731105435e+00
2.999999999999999889e-01,6.178488494872135028e+00
3.099999999999999978e-01,5.199029170453531634e+00
3.200000000000000067e-01,1.794807917341360337e+01
3.300000000000000155e-01,5.310868972543500632e+01
3.400000000000000244e-01,3.423965224049076106e+00
3.500000000000000333e-01,3.027781008763009041e+00
3.599999999999999867e-01,2.703989266468481478e+00
3.699999999999999956e-01,3.522069060523175921e+01
3.800000000000000044e-01,2.714054133893457177e+00
3.900000000000000133e-01,1.688823351383383908e+00
4.000000000000000222e-01,3.620194613026669117e+00
4.100000000000000311e-01,5.766887678046973775e+00
4.199999999999999845e-01,3.561380387704902617e+00
4.299999999999999933e-01,1.848538705792429937e+01
4.400000000000000022e-01,1.388777309545146110e+01
4.500000000000000111e-01,2.259516661062155318e+00
4.600000000000000200e-01,6.513756375498435780e+00
4.700000000000000289e-01,4.772753229989151968e+00
4.799999999999999822e-01,5.580961326325796890e+00
4.899999999999999911e-01,6.916487877333818091e+00
5.000000000000000000e-01,9.267550519373124018e+00
5.100000000000000089e-01,5.961935655404674961e+00
5.200000000000000178e-01,4.168521756602419970e+00
5.300000000000000266e-01,6.191645156481041745e+00
5.400000000000000355e-01,1.415889651416519257e+01
5.500000000000000444e-01,6.636458284261162355e+00
5.600000000000000533e-01,6.697475756779953215e+00
5.700000000000000622e-01,2.073603401336997720e+00
5.799999999999999600e-01,4.683448842366914278e+01
5.899999999999999689e-01,6.144522600411183255e+00
5.999999999999999778e-01,6.771992752479770949e+00
6.099999999999999867e-01,6.316830562517586678e+00
6.199999999999999956e-01,1.837003128543952757e+00
6.300000000000000044e-01,2.768950566803245472e+00
6.400000000000000133e-01,6.438265829477199276e+00
6.500000000000000222e-01,6.396471427607368199e+00
6.600000000000000311e-01,5.957380079176372689e+00
6.700000000000000400e-01,2.356033801792932181e+01
6.800000000000000488e-01,1.144050766770835281e+01
6.900000000000000577e-01,4.286708257134270283e+00
7.000000000000000666e-01,1.625443106381753600e+00
7.099999999999999645e-01,3.077689414549199753e+00
7.199999999999999734e-01,4.795865387398082547e+00
7.299999999999999822e-01,2.788975800714893793e+01
7.399999999999999911e-01,4.686160936864079751e+00
7.500000000000000000e-01,5.160688414120623513e+00
7.600000000000000089e-01,5.563723163423853180e+01
7.700000000000000178e-01,6.179591574898775086e+00
7.800000000000000266e-01,3.470481566889569081e+01
7.900000000000000355e-01,4.749764129448679206e+00
8.000000000000000444e-01,3.785737823214906372e-01
8.100000000000000533e-01,6.205663166016901044e+00
8.200000000000000622e-01,2.336755378180441323e+00
8.300000000000000711e-01,5.735147777154093518e+00
8.399999999999999689e-01,6.086787020265346015e+00
8.499999999999999778e-01,2.016305175110342773e+01
8.599999999999999867e-01,4.827324805797990948e+00
8.699999999999999956e-01,4.276197439309404658e+00
8.800000000000000044e-01,8.861277124290736218e-01
8.900000000000000133e-01,5.945872927011703446e+00
9.000000000000000222e-01,4.717031046109967818e+00
9.100000000000000311e-01,6.115410678210978723e+00
9.200000000000000400e-01,6.285631900095191682e+00
9.300000000000000488e-01,5.429583239426818420e-01
9.400000000000000577e-01,6.100949704291965148e+00
9.500000000000000666e-01,5.747933164836961595e+00
9.599999999999999645e-01,1.485571519861849987e+00
9.699999999999999734e-01,6.149367526320304478e+00
9.799999999999999822e-01,5.519633344794088181e+00
9.899999999999999911e-01,5.762702158790748541e+00
1.000000000000000000e+00,2.790958057958901062e+00
1.010000000000000009e+00,5.413929891587992982e-01
1.020000000000000018e+00,5.769307679654456678e+00
1.030000000000000027e+00,6.365062797344887002e+00
1.040000000000000036e+00,6.083143436869260512e+00
1.050000000000000044e+00,3.821580649523832918e+00
1.060000000000000053e+00,5.048399247413134283e+00
1.070000000000000062e+00,6.070488577361078164e+00
1.080000000000000071e+00,6.084743508698411851e+00
1.090000000000000080e+00,5.718141432177477057e+00
1.100000000000000089e+00,4.132985989889043310e+00
1.110000000000000098e+00,5.755500098876505710e+00
1.120000000000000107e+00,5.760837030782723467e+00
1.130000000000000115e+00,5.601075319964484933e+00
1.140000000000000124e+00,2.155181723557482165e+00
1.150000000000000133e+00,5.517252599088022791e+00
1.159999999999999920e+00,4.134108704663399081e+00
1.169999999999999929e+00,1.617366007250344628e+00
1.179999999999999938e+00,5.198078235144849124e+00
1.189999999999999947e+00,1.507703216712065197e+00
1.199999999999999956e+00,3.256847153028303410e+00
1.209999999999999964e+00,3.531368211471062946e+00
1.219999999999999973e+00,2.922846599907572340e+01
1.229999999999999982e+00,5.292908100221419332e+00
1.239999999999999991e+00,1.808338785237889157e+00
1.250000000000000000e+00,4.811444954777206462e+00
1.260000000000000009e+00,4.389081203419515909e+00
1.270000000000000018e+00,4.344958032600009901e+00
1.280000000000000027e+00,5.050551625205091710e+00
1.290000000000000036e+00,1.468141732547510614e+01
1.300000000000000044e+00,6.147487994169948955e-01
1.310000000000000053e+00,5.319432612767102775e+00
1.320000000000000062e+00,7.678371616410306633e-01
1.330000000000000071e+00,5.097052951300845791e+00
1.340000000000000080e+00,1.908638797857855707e+01
1.350000000000000089e+00,5.321386822256622295e+00
1.360000000000000098e+00,1.209324132604576274e+00
1.370000000000000107e+00,5.231315501367203247e+00
1.380000000000000115e+00,3.884294926718490526e+00
1.390000000000000124e+00,5.318604386179164756e+00
1.400000000000000133e+00,5.651022985003647747e+00
1.409999999999999920e+00,5.290327907964732290e+00
1.419999999999999929e+00,5.237325353895524671e+00
1.429999999999999938e+00,8.783469709803179981e+00
1.439999999999999947e+00,2.468545432911023241e+00
1.449999999999999956e+00,5.318992070203300671e+00
1.459999999999999964e+00,5.492373754524087381e+00
1.469999999999999973e+00,1.948488843282789773e+01
1.479999999999999982e+00,5.385030831872859025e+00
1.489999999999999991e+00,5.395848706611190870e+00
1.500000000000000000e+00,5.283883656099346737e+00
1.510000000000000009e+00,3.816727170949086201e+00
1.520000000000000018e+00,6.006958835084833481e+01
1.530000000000000027e+00,4.370221344912506467e+00
1.540000000000000036e+00,5.143412214363140222e+00
1.550000000000000044e+00,5.211656970470051498e+00
1.560000000000000053e+00,5.340412980713493241e+00
1.570000000000000062e+00,5.513143770937344534e+00
1.580000000000000071e+00,1.465154326296666731e+01
1.590000000000000080e+00,4.374658985116095522e+00
1.600000000000000089e+00,5.433780686755125267e+00
1.610000000000000098e+00,5.542572651320419652e+00
1.620000000000000107e+00,5.392854606521795269e+00
1.630000000000000115e+00,1.143621725037586145e+02
1.640000000000000124e+00,5.559241104886663010e+00
1.650000000000000133e+00,5.174437259342501427e+00
1.660000000000000142e+00,4.483853715574170451e+00
1.669999999999999929e+00,5.209435363343637881e+00
1.679999999999999938e+00,5.481720001769228467e+00
1.689999999999999947e+00,4.990530639557222869e+00
1.699999999999999956e+00,5.465980656337369403e+00
1.709999999999999964e+00,3.084383886836319810e+00
1.719999999999999973e+00,1.706029048625698152e+00
1.729999999999999982e+00,1.971657906590459319e+01
1.739999999999999991e+00,3.761649326556786743e+00
