w,G
0.000000000000000000e+00,4.560241594539424881e+01
1.000000000000000021e-02,6.929656659203295987e+00
2.000000000000000042e-02,6.909011890195073669e+00
2.999999999999999889e-02,6.518894301879784692e+00
4.000000000000000083e-02,6.532728634267747303e+00
5.000000000000000278e-02,6.526807579738869158e+00
5.999999999999999778e-02,6.202389202127683632e+00
7.000000000000000666e-02,6.177397197476877544e+00
8.000000000000000167e-02,5.601835165509291947e+00
8.999999999999999667e-02,1.560486910619930612e+00
1.000000000000000056e-01,5.567660606445410387e+00
1.100000000000000006e-01,2.264074541056834811e+00
1.199999999999999956e-01,1.604653194226750346e+00
1.300000000000000044e-01,4.577210624433853070e+00
1.400000000000000133e-01,4.394630824881891940e+00
1.499999999999999944e-01,4.282219300127397155e+00
1.600000000000000033e-01,5.453859475558494374e+00
1.700000000000000122e-01,5.517030456387614912e-01
1.799999999999999933e-01,4.226927449111948398e+00
1.900000000000000022e-01,6.716676354885607658e+00
2.000000000000000111e-01,9.319986719897188632e-02
2.099999999999999922e-01,6.693786670278823792e+00
2.200000000000000011e-01,6.431907106071268920e+00
2.300000000000000100e-01,6.047227377328303621e-01
2.399999999999999911e-01,6.326348865382738218e+00
2.500000000000000000e-01,6.798695572751961791e+00
2.600000000000000089e-01,4.595525209536299727e+00
2.700000000000000178e-01,4.287071521138559049e+00
2.800000000000000266e-01,6.243061018759419767e+00
2.899999999999999800e-01,4.294163847552612268e+00
2.999999999999999889e-01,2.676910847881256661e+00
3.099999999999999978e-01,4.185999817188094774e+00
3.200000000000000067e-01,4.028072309323001754e+00
3.300000000000000155e-01,3.350950982340971773e+00
3.400000000000000244e-01,4.167094038489329577e+00
3.500000000000000333e-01,2.116484189235690927e+00
3.599999999999999867e-01,3.393324476657472166e-01
3.699999999999999956e-01,4.665911875222737315e+00
3.800000000000000044e-01,1.667742937255281443e+00
3.900000000000000133e-01,8.817440181756746043e+00
4.000000000000000222e-01,5.216349654921256018e+00
4.100000000000000311e-01,7.823584991085248852e+00
4.199999999999999845e-01,2.520800981780458727e+01
4.299999999999999933e-01,7.909431662770272098e-02
4.400000000000000022e-01,5.953692969038275606e+00
4.500000000000000111e-01,2.580466124325533350e+00
4.600000000000000200e-01,3.549595607496873839e+01
4.700000000000000289e-01,6.155575094991870166e+00
4.799999999999999822e-01,6.060866879602510693e+01
4.899999999999999911e-01,2.694920483113727450e+00
5.000000000000000000e-01,4.741536764007475924e+00
5.100000000000000089e-01,5.693285520735802407e+00
5.200000000000000178e-01,4.685225278504159263e+00
5.300000000000000266e-01,6.182994829546572646e+00
5.400000000000000355e-01,4.469694781335462608e+00
5.500000000000000444e-01,5.878719860839519029e+00
5.600000000000000533e-01,6.687610863423297580e+00
5.700000000000000622e-01,6.664190884755786470e+00
5.799999999999999600e-01,2.857517222431433801e+00
5.899999999999999689e-01,6.871124088974827515e+00
5.999999999999999778e-01,6.625783888145761580e+00
6.099999999999999867e-01,2.004373271522555555e+01
6.199999999999999956e-01,6.965280643920963577e+00
6.300000000000000044e-01,6.694761407459679070e+00
6.400000000000000133e-01,2.371687558619399283e+00
6.500000000000000222e-01,6.929024204959080890e+00
6.600000000000000311e-01,6.537934146531677371e+00
6.700000000000000400e-01,4.490936402294441798e+00
6.800000000000000488e-01,5.807552740558469040e+00
6.900000000000000577e-01,3.647323388019189139e+01
7.000000000000000666e-01,5.100590761667247897e+00
7.099999999999999645e-01,4.131813498467219681e+00
7.199999999999999734e-01,3.781615829235479254e+01
7.299999999999999822e-01,5.529908811417007186e+00
7.399999999999999911e-01,1.270021017188931367e+01
7.500000000000000000e-01,1.533254328570897052e+01
7.600000000000000089e-01,8.902347613971420159e+00
7.700000000000000178e-01,6.219259726283002720e+00
7.800000000000000266e-01,2.494966764198450093e+00
7.900000000000000355e-01,4.959743995783407300e+00
8.000000000000000444e-01,3.356932803224288620e+01
8.100000000000000533e-01,5.527279607013937834e+00
8.200000000000000622e-01,5.747586549540162792e+00
8.300000000000000711e-01,3.851149718799474542e+00
8.399999999999999689e-01,5.206909370685612437e+00
8.499999999999999778e-01,5.948859648519444931e+00
8.599999999999999867e-01,3.695598378751115831e+01
8.699999999999999956e-01,2.272614541408293665e+00
8.800000000000000044e-01,6.304342267108681952e+00
8.900000000000000133e-01,1.716902469950623455e+00
9.000000000000000222e-01,4.905732545374721809e+00
9.100000000000000311e-01,6.200938539087010426e+00
9.200000000000000400e-01,8.588520722643742999e+00
9.300000000000000488e-01,5.068561446110951607e+00
9.400000000000000577e-01,6.420286060135105721e+00
9.500000000000000666e-01,2.636963096671518514e+00
9.599999999999999645e-01,3.332782604542237070e+00
9.699999999999999734e-01,6.042432964226216008e+00
9.799999999999999822e-01,6.119518294458353047e+00
9.899999999999999911e-01,8.103370642584792449e+00
1.000000000000000000e+00,6.176227281494776733e+00
1.010000000000000009e+00,6.268794244302337226e+00
1.020000000000000018e+00,3.895225564717754274e+00
1.030000000000000027e+00,5.972983165290868257e+00
1.040000000000000036e+00,5.765927807149364703e+00
1.050000000000000044e+00,4.607068184677384437e+00
1.060000000000000053e+00,6.369218996031044355e+00
1.070000000000000062e+00,4.143289120768693046e+00
1.080000000000000071e+00,5.666924164767090488e+00
1.090000000000000080e+00,5.914504103751296427e+00
1.100000000000000089e+00,4.772070563507745611e+00
1.110000000000000098e+00,6.081850894899917925e+00
1.120000000000000107e+00,4.217282936158636808e+00
1.130000000000000115e+00,5.831245387694121263e+00
1.140000000000000124e+00,5.208067390801009111e+00
1.150000000000000133e+00,5.118505077547284898e+00
1.159999999999999920e+00,3.539098181719293912e+00
1.169999999999999929e+00,5.882610746615379860e+00
1.179999999999999938e+00,4.114487314137479146e+00
1.189999999999999947e+00,4.690097938115523668e+00
1.199999999999999956e+00,1.731001764414747157e+01
1.209999999999999964e+00,3.951338971859850169e-01
1.219999999999999973e+00,4.789867135430271539e+00
1.229999999999999982e+00,4.632462500423902618e+00
1.239999999999999991e+00,3.652412422095614897e+00
1.250000000000000000e+00,5.107999869481220756e+00
1.260000000000000009e+00,9.967696523973287315e-01
1.270000000000000018e+00,4.395731874563838737e+00
1.280000000000000027e+00,5.359367802659794400e+00
1.290000000000000036e+00,3.005775465380541966e+00
1.300000000000000044e+00,5.453299835872010171e+00
1.310000000000000053e+00,1.466205420514464342e+00
1.320000000000000062e+00,1.116997335142169057e+01
1.330000000000000071e+00,5.420754875224572444e+00
