w,G
0.000000000000000000e+00,1.535500034649177969e+01
1.000000000000000021e-02,7.672291280522615331e+00
2.000000000000000042e-02,7.614568465679612430e+00
2.999999999999999889e-02,7.753281704634783722e+00
4.000000000000000083e-02,7.301856622605098934e+00
5.000000000000000278e-02,7.479770562792564803e+00
5.999999999999999778e-02,7.601068015332910655e+00
7.000000000000000666e-02,6.497571615249056798e+00
8.000000000000000167e-02,6.474283819034827303e+00
8.999999999999999667e-02,1.397419686182852061e+00
1.000000000000000056e-01,4.475862852349011156e+00
1.100000000000000006e-01,5.190040126235831330e+00
1.199999999999999956e-01,4.435611605222931964e+00
1.300000000000000044e-01,2.314774778564061997e+00
1.400000000000000133e-01,5.736260179371639012e+00
1.499999999999999944e-01,1.323981866532419449e+00
1.600000000000000033e-01,5.543799932565073085e+00
1.700000000000000122e-01,3.129899798517464138e+00
1.799999999999999933e-01,5.197597157525626343e+00
1.900000000000000022e-01,5.664553759178642123e-01
2.000000000000000111e-01,6.366946135245563632e+00
2.099999999999999922e-01,3.981964275424379807e+00
2.200000000000000011e-01,1.083172148152416137e+00
2.300000000000000100e-01,6.493797812756153753e+00
2.399999999999999911e-01,6.858254865702241965e+00
2.500000000000000000e-01,5.819828683320049834e+01
2.600000000000000089e-01,5.611455663328361432e+00
2.700000000000000178e-01,6.575416946696959641e+00
2.800000000000000266e-01,1.373817482760276043e+01
2.899999999999999800e-01,3.552427318175999549e+00
2.999999999999999889e-01,5.765395371476234487e+00
3.099999999999999978e-01,4.451059734845364879e+00
3.200000000000000067e-01,1.519266810564457160e+01
3.300000000000000155e-01,4.232129762803605644e+00
3.400000000000000244e-01,4.495137385703600330e+00
3.500000000000000333e-01,3.082411509943820072e+00
3.599999999999999867e-01,2.832908393630227284e+00
3.699999999999999956e-01,5.902389244637432419e+00
3.800000000000000044e-01,1.274021753376722188e+01
3.900000000000000133e-01,6.854631296688561193e+00
4.000000000000000222e-01,4.229138406591424371e+00
4.100000000000000311e-01,5.191300479339190588e+00
4.199999999999999845e-01,4.227108826208016090e+00
4.299999999999999933e-01,6.474802127462811363e+00
4.400000000000000022e-01,3.976885510476661612e+00
4.500000000000000111e-01,5.731077414384749602e+00
4.600000000000000200e-01,6.200784428773245871e+00
4.700000000000000289e-01,6.705961909346449090e+00
4.799999999999999822e-01,5.846991888917541402e+00
4.899999999999999911e-01,6.919103659263991624e+00
5.000000000000000000e-01,6.321516140239721970e+00
5.100000000000000089e-01,7.090639413928387924e+00
5.200000000000000178e-01,6.907574020254225289e+00
5.300000000000000266e-01,7.036065833271340608e+00
5.400000000000000355e-01,7.094443206488767473e+00
5.500000000000000444e-01,7.070662554970089886e+00
5.600000000000000533e-01,6.986113449055697089e+00
5.700000000000000622e-01,7.115554165806977416e+00
5.799999999999999600e-01,7.083883661804042831e+00
5.899999999999999689e-01,6.982674978153599277e+00
5.999999999999999778e-01,6.785524184912398837e+00
6.099999999999999867e-01,6.706302525460488440e+00
6.199999999999999956e-01,6.867465680968253494e+00
6.300000000000000044e-01,6.589803759507301351e+00
6.400000000000000133e-01,6.739330083251978465e+00
6.500000000000000222e-01,6.571778514427192519e+00
6.600000000000000311e-01,5.863596216416553375e+00
6.700000000000000400e-01,6.362723463383173517e+00
6.800000000000000488e-01,6.307274367380177438e+00
6.900000000000000577e-01,1.595413827244676730e+00
7.000000000000000666e-01,4.642441169902165932e+00
7.099999999999999645e-01,4.252428458467163885e+00
7.199999999999999734e-01,1.176773804344984953e+01
7.299999999999999822e-01,6.184752805550492560e+00
7.399999999999999911e-01,5.965067541929172101e+00
7.500000000000000000e-01,1.032667669296864510e+01
7.600000000000000089e-01,4.710994916242355224e+00
7.700000000000000178e-01,6.286447465548262947e+00
7.800000000000000266e-01,1.582840817368267095e+00
7.900000000000000355e-01,9.440300511587562227e+00
8.000000000000000444e-01,5.595524462442186042e+00
8.100000000000000533e-01,4.984818738622835532e+00
8.200000000000000622e-01,1.032958224755469985e+02
8.300000000000000711e-01,5.991788789206964339e+00
8.399999999999999689e-01,6.446140010149322919e+00
8.499999999999999778e-01,6.180340483979930077e+00
8.599999999999999867e-01,6.272382604529605388e+00
8.699999999999999956e-01,6.379353179056218437e+01
8.800000000000000044e-01,5.885186212832713260e+00
8.900000000000000133e-01,6.250650185723269914e+00
9.000000000000000222e-01,1.443513028352095340e+01
9.100000000000000311e-01,3.096016973477264678e+00
9.200000000000000400e-01,6.162335558746818265e+00
9.300000000000000488e-01,6.369700718368838999e+00
9.400000000000000577e-01,5.242771785249865424e+00
9.500000000000000666e-01,6.534639754366954989e+00
9.599999999999999645e-01,3.320020401981170544e+00
9.699999999999999734e-01,6.191111908759816984e+00
9.799999999999999822e-01,6.558237121978315542e+00
9.899999999999999911e-01,6.613600897079472851e+00
1.000000000000000000e+00,6.609695777409270612e+00
1.010000000000000009e+00,6.615100034991209910e+00
1.020000000000000018e+00,6.483819908416693423e+00
1.030000000000000027e+00,6.566247126049121086e+00
1.040000000000000036e+00,6.619702754787505583e+00
1.050000000000000044e+00,6.596561574032207886e+00
1.060000000000000053e+00,6.506347412795929763e+00
1.070000000000000062e+00,6.508862493356076584e+00
1.080000000000000071e+00,6.537438705306911402e+00
