w,G
0.000000000000000000e+00,1.457435560845006250e+01
1.000000000000000021e-02,7.043398458508014492e+00
2.000000000000000042e-02,7.046370847788044678e+00
2.999999999999999889e-02,6.718655501423983267e+00
4.000000000000000083e-02,6.648187719783312133e+00
5.000000000000000278e-02,6.549096414929960197e+00
5.999999999999999778e-02,6.331094654127051413e+00
7.000000000000000666e-02,6.210754880217026042e+00
8.000000000000000167e-02,6.000083300272443410e+00
8.999999999999999667e-02,4.363517875137326030e+00
1.000000000000000056e-01,1.224767042558189800e+00
1.100000000000000006e-01,2.424043982904655614e+00
1.199999999999999956e-01,5.236659803748215047e+00
1.300000000000000044e-01,6.003300781580874990e+00
1.400000000000000133e-01,2.284853994081481154e+00
1.499999999999999944e-01,5.054267460632194897e+00
1.600000000000000033e-01,4.152635337001611582e+00
1.700000000000000122e-01,2.475082941173022633e+00
1.799999999999999933e-01,5.464604004364947976e+00
1.900000000000000022e-01,2.379516994350692638e+00
2.000000000000000111e-01,6.150450482820566833e+00
2.099999999999999922e-01,1.720237863287981561e+00
2.200000000000000011e-01,1.664493369950615431e+01
2.300000000000000100e-01,5.051969062377519748e+00
2.399999999999999911e-01,5.992672231502772284e+00
2.500000000000000000e-01,2.908101498199855861e+00
2.600000000000000089e-01,1.935214090224291361e+00
2.700000000000000178e-01,6.033625869872291325e+00
2.800000000000000266e-01,4.528280728502473096e+00
2.899999999999999800e-01,5.789313704715532083e+00
2.999999999999999889e-01,5.697120998967569960e+00
3.099999999999999978e-01,3.332984589502051875e+01
3.200000000000000067e-01,1.742839801700223124e+00
3.300000000000000155e-01,1.596121625507682662e+00
3.400000000000000244e-01,4.326074652314845004e+00
3.500000000000000333e-01,8.832565548461224125e+01
3.599999999999999867e-01,7.210764985389860326e-01
3.699999999999999956e-01,3.727866583086258956e+00
3.800000000000000044e-01,3.098081372285698620e+01
3.900000000000000133e-01,1.587899543177557771e+00
4.000000000000000222e-01,5.721539534070255506e+00
4.100000000000000311e-01,5.506039678881289312e-01
4.199999999999999845e-01,3.783313806765630716e+01
4.299999999999999933e-01,5.923197530533871102e+00
4.400000000000000022e-01,1.151635103003495963e+01
4.500000000000000111e-01,4.493415780347680766e+01
4.600000000000000200e-01,5.103828777387990456e+00
4.700000000000000289e-01,1.559229745029341307e+00
4.799999999999999822e-01,2.624992194756672603e+01
4.899999999999999911e-01,4.757333860642762424e+00
5.000000000000000000e-01,3.606128535083537479e+00
5.100000000000000089e-01,4.950550583658767323e+00
5.200000000000000178e-01,8.997837426543734196e+00
5.300000000000000266e-01,1.064059974780908746e+01
