w,G
0.000000000000000000e+00,4.152853053874193456e+00
1.000000000000000021e-02,7.063975703318917887e+00
2.000000000000000042e-02,7.002532947798701279e+00
2.999999999999999889e-02,6.742401011963652380e+00
4.000000000000000083e-02,7.104438953128095591e+00
5.000000000000000278e-02,6.991759373168098257e+00
5.999999999999999778e-02,6.598705380895179218e+00
7.000000000000000666e-02,6.322502986419740623e+00
8.000000000000000167e-02,5.959238772765748315e+00
8.999999999999999667e-02,4.328122385951838069e-02
1.000000000000000056e-01,3.860170315223800497e+00
1.100000000000000006e-01,5.653848982808480805e+00
1.199999999999999956e-01,6.791799290511879583e+00
1.300000000000000044e-01,5.950797976222460761e+00
1.400000000000000133e-01,4.459432185294412321e+00
1.499999999999999944e-01,5.904530666762525470e+00
1.600000000000000033e-01,4.809261267311248922e+00
1.700000000000000122e-01,3.685221516364520333e+00
1.799999999999999933e-01,4.730939950773751512e+00
1.900000000000000022e-01,6.398989838168663624e+00
2.000000000000000111e-01,2.458839446079585045e+00
2.099999999999999922e-01,5.702661458158072350e+00
2.200000000000000011e-01,1.573332921847077515e+00
2.300000000000000100e-01,1.168394878892063815e+01
2.399999999999999911e-01,5.876986356130454503e+00
2.500000000000000000e-01,6.301092889395660812e+00
2.600000000000000089e-01,5.250472293017494962e+00
2.700000000000000178e-01,5.770570167164363440e+00
2.800000000000000266e-01,6.765860313109812729e+00
2.899999999999999800e-01,3.798235606724963187e+00
2.999999999999999889e-01,4.352459525833910270e+00
3.099999999999999978e-01,5.280863776900518225e+00
3.200000000000000067e-01,1.365081225404872711e+01
3.300000000000000155e-01,4.492775515670534681e+00
3.400000000000000244e-01,2.941370234871881095e+01
3.500000000000000333e-01,7.582096280911371444e+00
3.599999999999999867e-01,4.554783697301866496e+00
3.699999999999999956e-01,4.628970713272235749e-01
3.800000000000000044e-01,1.634987732365613411e+01
3.900000000000000133e-01,5.641745616760685422e+00
4.000000000000000222e-01,6.258661030415203719e+00
4.100000000000000311e-01,2.947618117453328068e+01
4.199999999999999845e-01,5.618125949858357338e+00
4.299999999999999933e-01,6.045183646964338209e+01
4.400000000000000022e-01,3.282983274273051144e+00
4.500000000000000111e-01,3.921916482283492211e+00
4.600000000000000200e-01,5.865157509565893434e+00
4.700000000000000289e-01,5.888569169324996189e+00
4.799999999999999822e-01,3.774244124279120172e+01
4.899999999999999911e-01,5.955539402228145818e+00
5.000000000000000000e-01,1.871067775406187295e+01
5.100000000000000089e-01,9.960124984567013229e+00
5.200000000000000178e-01,2.503542135802883539e+00
5.300000000000000266e-01,6.221631260033218425e+00
5.400000000000000355e-01,1.340092856349817341e+00
5.500000000000000444e-01,4.714574912942978813e+00
5.600000000000000533e-01,1.226172260892062127e+01
5.700000000000000622e-01,4.739551888166597671e-01
5.799999999999999600e-01,5.376339244602092116e+00
5.899999999999999689e-01,4.861316978922403997e+00
5.999999999999999778e-01,5.400229474130558316e+00
6.099999999999999867e-01,5.697260771094878606e+00
6.199999999999999956e-01,3.812832748841621822e+00
6.300000000000000044e-01,3.439975087691081512e+00
6.400000000000000133e-01,5.049044858851983619e+00
6.500000000000000222e-01,1.248275344229294959e+01
6.600000000000000311e-01,5.593560483581336840e+00
6.700000000000000400e-01,4.155047840247572122e-01
6.800000000000000488e-01,3.687041740068814022e+00
6.900000000000000577e-01,5.710000997535035339e+01
7.000000000000000666e-01,1.173970811159113126e+01
7.099999999999999645e-01,7.924254266582719808e-02
7.199999999999999734e-01,4.859352072463307692e+00
7.299999999999999822e-01,6.312654611336281363e-01
7.399999999999999911e-01,4.237227662151997265e+01
7.500000000000000000e-01,5.737938449236020588e+00
7.600000000000000089e-01,6.188045596666891690e+00
7.700000000000000178e-01,7.237108640595940301e+01
7.800000000000000266e-01,4.207372067319422371e+00
7.900000000000000355e-01,6.191944682935720756e+00
8.000000000000000444e-01,3.550355750041926051e+00
8.100000000000000533e-01,1.019737114779705145e+01
8.200000000000000622e-01,5.841586810777628536e+00
8.300000000000000711e-01,5.802674061200820965e+00
8.399999999999999689e-01,5.653846146309738430e+01
8.499999999999999778e-01,6.144182646525326419e+00
8.599999999999999867e-01,6.023546941404889665e+00
8.699999999999999956e-01,4.779553525706203487e+01
8.800000000000000044e-01,5.901189041776212285e+00
8.900000000000000133e-01,6.104618984688319649e+00
9.000000000000000222e-01,1.416863319164800394e+01
9.100000000000000311e-01,5.810945030500876740e+00
9.200000000000000400e-01,6.147370206372183787e+00
9.300000000000000488e-01,5.685700580851948960e-01
9.400000000000000577e-01,4.518108751575764082e+00
9.500000000000000666e-01,6.131546437940182059e+00
9.599999999999999645e-01,1.270407437438635512e+01
9.699999999999999734e-01,5.465797803228806373e+00
9.799999999999999822e-01,6.288149475550728340e+00
9.899999999999999911e-01,2.081870094275868333e+00
1.000000000000000000e+00,5.147086349956360607e+00
1.010000000000000009e+00,6.151141378341505650e+00
1.020000000000000018e+00,2.685631705566889593e+01
1.030000000000000027e+00,6.381025797471033378e+00
1.040000000000000036e+00,5.776855189740907726e+00
1.050000000000000044e+00,6.006169981153179904e+00
1.060000000000000053e+00,6.263967678650470106e+00
1.070000000000000062e+00,5.084000491360349372e+00
1.080000000000000071e+00,6.416670881381453029e+00
1.090000000000000080e+00,4.499498329979719102e+00
1.100000000000000089e+00,5.933982285216299779e+00
1.110000000000000098e+00,2.539591648515936217e+00
1.120000000000000107e+00,5.770215848100654021e+00
1.130000000000000115e+00,5.548482316637950440e+00
1.140000000000000124e+00,5.933508130510606549e+00
1.150000000000000133e+00,5.529602020854500033e+00
1.159999999999999920e+00,5.324506500084960514e+00
1.169999999999999929e+00,1.855646305603713486e+01
1.179999999999999938e+00,1.251773988670191606e+01
