w,G
0.000000000000000000e+00,7.622904724724097036e+01
1.000000000000000021e-02,8.011626639302424024e+00
2.000000000000000042e-02,8.091173414731359870e+00
2.999999999999999889e-02,7.558482526987793548e+00
4.000000000000000083e-02,6.897392746357664528e+00
5.000000000000000278e-02,6.647895793965174605e+00
5.999999999999999778e-02,7.221859039176560024e+00
7.000000000000000666e-02,5.154599804682348463e+00
8.000000000000000167e-02,5.919879864860271290e+00
8.999999999999999667e-02,1.461789807472186453e+00
1.000000000000000056e-01,6.729069736773228172e+00
1.100000000000000006e-01,6.639265135401377194e+00
1.199999999999999956e-01,1.060234086372948914e+00
1.300000000000000044e-01,7.153442322754933969e+00
1.400000000000000133e-01,3.068678749684287510e+01
1.499999999999999944e-01,2.392518262323269695e+00
1.600000000000000033e-01,1.189113441324471721e+00
1.700000000000000122e-01,6.482378959079418301e+00
1.799999999999999933e-01,6.437966940615898359e+00
1.900000000000000022e-01,5.536396432761733877e+00
2.000000000000000111e-01,6.650382209584827287e+00
2.099999999999999922e-01,1.426267198014231852e+01
2.200000000000000011e-01,4.580930831331643915e+00
2.300000000000000100e-01,6.612848259883673308e+00
2.399999999999999911e-01,7.290344353583263270e+00
2.500000000000000000e-01,6.484108753410496639e+00
2.600000000000000089e-01,2.665403066684752797e-01
2.700000000000000178e-01,6.623005880044201987e+00
2.800000000000000266e-01,7.296754560518476929e+00
2.899999999999999800e-01,5.272398490819184325e+00
2.999999999999999889e-01,6.530077452926265735e+00
3.099999999999999978e-01,6.159254272631735638e+00
3.200000000000000067e-01,4.466074582279523364e-01
3.300000000000000155e-01,4.568313036440721397e+00
3.400000000000000244e-01,3.537404225592911899e+00
3.500000000000000333e-01,7.603973526487706636e+00
3.599999999999999867e-01,6.614903146896332409e+00
3.699999999999999956e-01,1.118167824818190770e+00
3.800000000000000044e-01,9.414552075459301506e+00
3.900000000000000133e-01,6.950062323191739999e+00
4.000000000000000222e-01,1.557742888723721908e+00
4.100000000000000311e-01,1.514837788718291112e+00
4.199999999999999845e-01,7.026052959745816118e+00
