w,G
0.000000000000000000e+00,4.363048824581695584e+01
1.000000000000000021e-02,7.052286379083452239e+00
2.000000000000000042e-02,6.814458409421801477e+00
2.999999999999999889e-02,7.116296207353101089e+00
4.000000000000000083e-02,7.107834314641257478e+00
5.000000000000000278e-02,6.812225881209635681e+00
5.999999999999999778e-02,6.894447441989464131e+00
7.000000000000000666e-02,6.490231440348193104e+00
8.000000000000000167e-02,5.595370257102993072e+00
8.999999999999999667e-02,6.234018300529662326e+00
1.000000000000000056e-01,2.704287708752116881e+00
1.100000000000000006e-01,3.553845754821921332e+00
1.199999999999999956e-01,6.368100597778798111e+00
1.300000000000000044e-01,4.186516402177112184e+00
1.400000000000000133e-01,5.061320010914338141e+00
1.499999999999999944e-01,3.934853954064065906e+00
1.600000000000000033e-01,1.542174714647279643e+01
1.700000000000000122e-01,5.785003598158248828e+00
1.799999999999999933e-01,6.304714346853085516e+00
1.900000000000000022e-01,2.007146933946886591e+01
2.000000000000000111e-01,6.147365061567644950e+00
2.099999999999999922e-01,8.673711809270852058e+00
2.200000000000000011e-01,5.693769165616707539e+00
2.300000000000000100e-01,6.277319332387386375e+00
2.399999999999999911e-01,1.242101648649802748e+01
2.500000000000000000e-01,5.330407049495109462e+00
2.600000000000000089e-01,1.750857459930074356e+01
2.700000000000000178e-01,5.859996500053642698e+00
2.800000000000000266e-01,5.360108318323950627e+00
2.899999999999999800e-01,1.213132175443606364e+01
2.999999999999999889e-01,2.906228279681578375e+00
3.099999999999999978e-01,5.087540014918784159e+00
3.200000000000000067e-01,2.049902371380514410e+01
3.300000000000000155e-01,1.180323868582105540e+01
3.400000000000000244e-01,4.772868075050059389e+00
3.500000000000000333e-01,5.604177616033503284e+00
3.599999999999999867e-01,6.496298281086600923e+01
3.699999999999999956e-01,9.768288499455659579e-01
3.800000000000000044e-01,5.757649049604058433e+00
3.900000000000000133e-01,9.654711887826579186e+00
4.000000000000000222e-01,4.385016262232632300e+00
4.100000000000000311e-01,5.781911963442226465e+00
4.199999999999999845e-01,5.419178021759121577e+01
4.299999999999999933e-01,1.144685841675465099e+01
4.400000000000000022e-01,6.146071080684244237e+00
4.500000000000000111e-01,4.859870781584308297e+00
4.600000000000000200e-01,3.432360499473281479e-01
4.700000000000000289e-01,5.546445595464849276e+01
4.799999999999999822e-01,5.399104957758761536e+00
4.899999999999999911e-01,4.943523126283297486e+00
5.000000000000000000e-01,5.933538107832280417e+00
5.100000000000000089e-01,8.494453250898642560e-01
5.200000000000000178e-01,8.545097687997500913e+00
5.300000000000000266e-01,6.382177902764333943e+00
5.400000000000000355e-01,2.661999100087905745e+00
5.500000000000000444e-01,3.287030616691225759e+00
5.600000000000000533e-01,6.749834745177725637e+00
5.700000000000000622e-01,5.146758289657373808e+00
5.799999999999999600e-01,6.613419717692975652e+00
5.899999999999999689e-01,6.724384530591681397e+00
5.999999999999999778e-01,2.074890428259920760e+00
6.099999999999999867e-01,6.619539930195159627e+00
6.199999999999999956e-01,2.060368587303293708e+01
6.300000000000000044e-01,7.026711622646742761e+00
6.400000000000000133e-01,4.336409311667217992e+01
6.500000000000000222e-01,6.459970497651734256e+00
6.600000000000000311e-01,5.718323230565684590e+00
6.700000000000000400e-01,6.125380663707346685e+00
6.800000000000000488e-01,5.609097612442935699e+00
6.900000000000000577e-01,5.541982873986383673e+00
7.000000000000000666e-01,1.024731276030975025e+00
7.099999999999999645e-01,4.142004300283588236e+00
7.199999999999999734e-01,3.762425292152392409e+00
7.299999999999999822e-01,2.671821719891618763e+00
7.399999999999999911e-01,4.169451725648261053e+00
7.500000000000000000e-01,5.402956211993488189e+00
7.600000000000000089e-01,8.926755695825560721e+00
7.700000000000000178e-01,2.553309455243939041e+00
7.800000000000000266e-01,6.915214874432061842e-01
7.900000000000000355e-01,4.604828677504935186e+00
8.000000000000000444e-01,8.029342003146167883e+01
8.100000000000000533e-01,5.632306849881947741e+00
8.200000000000000622e-01,5.828575937381946126e+00
