w,G
0.000000000000000000e+00,5.001609978549337754e+00
1.000000000000000021e-02,6.933460932508343610e+00
2.000000000000000042e-02,7.055249995754016012e+00
2.999999999999999889e-02,6.646388868575265008e+00
4.000000000000000083e-02,6.264762540851907424e+00
5.000000000000000278e-02,6.585401561053417119e+00
5.999999999999999778e-02,6.646565472893276372e+00
7.000000000000000666e-02,5.659259614260933269e+00
8.000000000000000167e-02,4.528897564768945116e+00
8.999999999999999667e-02,6.089941003957131116e+00
1.000000000000000056e-01,1.070997649202342572e+01
1.100000000000000006e-01,5.548089100599760570e+00
1.199999999999999956e-01,7.408230424763084798e+00
1.300000000000000044e-01,4.798957675679820234e+00
1.400000000000000133e-01,1.281914563562551956e+00
1.499999999999999944e-01,6.109702262129689920e+00
1.600000000000000033e-01,6.225831983739276154e-01
1.700000000000000122e-01,6.260723672696003383e+00
1.799999999999999933e-01,8.421319776058830087e+00
1.900000000000000022e-01,5.756016231883612555e+00
2.000000000000000111e-01,6.165935810569095565e+00
2.099999999999999922e-01,3.579241407638026118e+00
2.200000000000000011e-01,6.136152725169822908e+00
2.300000000000000100e-01,1.765069661155118430e+00
2.399999999999999911e-01,6.418557084064913099e+00
2.500000000000000000e-01,6.103852315368930803e+00
2.600000000000000089e-01,6.232529816165721215e+00
2.700000000000000178e-01,6.387641031930113122e+00
2.800000000000000266e-01,2.219882221036639347e+00
2.899999999999999800e-01,5.387446475214506592e+00
2.999999999999999889e-01,6.474453710969822140e+00
3.099999999999999978e-01,6.664999306953026448e+00
3.200000000000000067e-01,2.544483926663312801e+00
3.300000000000000155e-01,7.873557888074120825e+00
3.400000000000000244e-01,5.618908503581312885e+00
3.500000000000000333e-01,2.145378674500125626e+01
3.599999999999999867e-01,4.961061119845915357e+00
3.699999999999999956e-01,1.306859717148827542e+02
3.800000000000000044e-01,4.890918303582271420e+00
3.900000000000000133e-01,2.479682861421615980e-01
4.000000000000000222e-01,2.293472025831485794e+01
4.100000000000000311e-01,5.758523404131588919e+00
4.199999999999999845e-01,6.034054985978283270e+00
4.299999999999999933e-01,7.144228273816341357e+01
4.400000000000000022e-01,6.106330410650380180e+00
4.500000000000000111e-01,6.415450921848804278e+00
4.600000000000000200e-01,2.645729669861262323e+01
4.700000000000000289e-01,6.546229535212765960e+00
4.799999999999999822e-01,1.389896328486481458e+01
4.899999999999999911e-01,6.393005013130790282e+00
5.000000000000000000e-01,7.509334534246236537e+00
5.100000000000000089e-01,3.385345590033416840e+00
5.200000000000000178e-01,6.767645825516712677e+00
5.300000000000000266e-01,6.225236966463294053e+00
5.400000000000000355e-01,6.360073706205127131e+00
5.500000000000000444e-01,6.485175717697305942e+00
5.600000000000000533e-01,1.412501149991726734e+01
5.700000000000000622e-01,5.748548041937713293e+00
5.799999999999999600e-01,2.150152176618351874e+01
5.899999999999999689e-01,7.545446025241078658e+00
5.999999999999999778e-01,5.783469958727456728e+00
6.099999999999999867e-01,5.709393577068089698e+00
