w,G
0.000000000000000000e+00,4.548952069952142807e+01
1.000000000000000021e-02,6.947489954066966789e+00
2.000000000000000042e-02,6.942546591794394928e+00
2.999999999999999889e-02,7.075121049314700095e+00
4.000000000000000083e-02,6.812676339984604645e+00
5.000000000000000278e-02,6.969936430904804858e+00
5.999999999999999778e-02,6.527656016584902687e+00
7.000000000000000666e-02,6.561297520762073177e+00
8.000000000000000167e-02,3.900205673947010787e+00
8.999999999999999667e-02,4.940371142043418651e+00
1.000000000000000056e-01,5.303259212724126037e+00
1.100000000000000006e-01,2.628294253025375227e+00
1.199999999999999956e-01,5.175355270927947338e+00
1.300000000000000044e-01,1.137515984832568439e+00
1.400000000000000133e-01,1.541596082410336299e+00
1.499999999999999944e-01,5.135513595750568427e+00
1.600000000000000033e-01,5.095859532512395873e+00
1.700000000000000122e-01,1.288998590426505997e+00
1.799999999999999933e-01,5.084398022632112379e+00
1.900000000000000022e-01,5.803333056915550792e+00
2.000000000000000111e-01,3.740173985406429757e+00
2.099999999999999922e-01,2.490258104856716059e+00
2.200000000000000011e-01,6.699955130044835450e+00
2.300000000000000100e-01,5.759038170201940865e+00
2.399999999999999911e-01,4.401272696119963967e+00
2.500000000000000000e-01,5.767025685002883151e+00
2.600000000000000089e-01,6.378963838709556633e+00
2.700000000000000178e-01,5.695277635332690380e+00
2.800000000000000266e-01,6.217464250429930672e+00
2.899999999999999800e-01,6.481343762894649529e+00
2.999999999999999889e-01,3.654878365444941490e+00
3.099999999999999978e-01,5.618763419258073100e+00
3.200000000000000067e-01,1.031046038453945934e+00
3.300000000000000155e-01,3.436785525403051622e+01
3.400000000000000244e-01,4.924756280341952674e+00
3.500000000000000333e-01,3.622166800645409968e+00
3.599999999999999867e-01,8.845902362195930735e+00
3.699999999999999956e-01,3.414059167995758148e+00
3.800000000000000044e-01,1.128652088095754280e+01
3.900000000000000133e-01,2.713731336813781869e+00
4.000000000000000222e-01,2.193459667660018653e+00
4.100000000000000311e-01,1.195260518558410823e+01
4.199999999999999845e-01,4.240887468363464308e+01
4.299999999999999933e-01,4.479192800832917598e+00
4.400000000000000022e-01,5.484566994332675449e+01
4.500000000000000111e-01,2.143416735742574275e+01
4.600000000000000200e-01,6.252774675028845763e+00
4.700000000000000289e-01,8.428541484744886958e-01
4.799999999999999822e-01,4.274597963684225022e+01
4.899999999999999911e-01,6.323515674069533077e+00
5.000000000000000000e-01,5.157525922838948063e+00
5.100000000000000089e-01,1.270688020091318426e+00
5.200000000000000178e-01,6.489776872784498885e+00
5.300000000000000266e-01,3.286456617524128632e+01
5.400000000000000355e-01,6.727093576873984127e+00
5.500000000000000444e-01,6.420786140134345787e-01
5.600000000000000533e-01,3.637934095118552591e+00
5.700000000000000622e-01,6.837249947711181441e+00
5.799999999999999600e-01,5.803365153588197600e+00
5.899999999999999689e-01,3.934741002420279798e+00
5.999999999999999778e-01,6.242591563057300341e+00
6.099999999999999867e-01,6.717081379283929898e+00
6.199999999999999956e-01,2.435950874280558409e+01
6.300000000000000044e-01,6.633729901919362959e+00
6.400000000000000133e-01,6.344040123570835910e+00
6.500000000000000222e-01,5.438175951285599297e+01
6.600000000000000311e-01,6.284365548423833658e+00
6.700000000000000400e-01,5.724469395816494277e+00
6.800000000000000488e-01,4.865569068909395334e+00
6.900000000000000577e-01,2.067404284515748536e+00
7.000000000000000666e-01,6.179492290994954828e+01
7.099999999999999645e-01,4.864422262495871507e+00
7.199999999999999734e-01,6.705080127593156192e+00
7.299999999999999822e-01,4.798651982573132102e+01
7.399999999999999911e-01,4.747388636720227595e+00
7.500000000000000000e-01,1.307635000021557747e+00
7.600000000000000089e-01,3.706945293738763247e+00
7.700000000000000178e-01,4.246254084385707728e+00
7.800000000000000266e-01,5.816798052270232944e+00
7.900000000000000355e-01,1.425279001282291169e+01
8.000000000000000444e-01,3.312003308598072948e+01
8.100000000000000533e-01,5.671682213970411723e+00
8.200000000000000622e-01,2.378439856258048657e+00
8.300000000000000711e-01,2.218247308217443248e+01
8.399999999999999689e-01,6.000528246936267074e+00
8.499999999999999778e-01,6.047836907962430786e+00
8.599999999999999867e-01,4.835405123053007514e+00
8.699999999999999956e-01,4.710292809268002756e+00
8.800000000000000044e-01,6.414804209214285180e+00
8.900000000000000133e-01,3.076319165032352032e+00
9.000000000000000222e-01,5.917050068111051608e+00
9.100000000000000311e-01,6.053140357165978536e+00
9.200000000000000400e-01,3.552244354877433175e+00
9.300000000000000488e-01,5.612876953875963970e+00
9.400000000000000577e-01,6.204219574068646104e+00
9.500000000000000666e-01,1.571350700691750291e+01
