w,G
0.000000000000000000e+00,3.271732346443690176e+01
1.000000000000000021e-02,7.110461577293004432e+00
2.000000000000000042e-02,7.066282623954880826e+00
2.999999999999999889e-02,7.012686775516352000e+00
4.000000000000000083e-02,6.989748700131104719e+00
5.000000000000000278e-02,6.852514136218879948e+00
5.999999999999999778e-02,6.630007049888635429e+00
7.000000000000000666e-02,6.365087810682259928e+00
8.000000000000000167e-02,5.922404121673197963e+00
8.999999999999999667e-02,4.399917651310056854e+00
1.000000000000000056e-01,1.439258078057594759e-01
1.100000000000000006e-01,8.423821455834727967e-01
1.199999999999999956e-01,5.106795871063378733e+00
1.300000000000000044e-01,6.003874695808713469e+00
1.400000000000000133e-01,2.736574022523214911e+00
1.499999999999999944e-01,6.239688404755650453e+00
1.600000000000000033e-01,3.946831986961292227e+00
1.700000000000000122e-01,5.875760653058275551e+00
1.799999999999999933e-01,3.421657524001117778e+00
1.900000000000000022e-01,4.111013906302319221e+00
2.000000000000000111e-01,6.248134691791131345e+00
2.099999999999999922e-01,2.867135595775029966e+00
2.200000000000000011e-01,5.944793648765318572e+00
2.300000000000000100e-01,5.667328227379926808e+00
2.399999999999999911e-01,3.440899734463621407e+00
2.500000000000000000e-01,3.450819939347470999e+00
2.600000000000000089e-01,6.002090699705877164e+00
2.700000000000000178e-01,4.678386165463562563e+00
2.800000000000000266e-01,6.407909530797097020e+00
2.899999999999999800e-01,3.720388190510140358e+00
2.999999999999999889e-01,4.111827469379488953e+00
3.099999999999999978e-01,4.201985277071549341e+00
3.200000000000000067e-01,4.249574498148324331e+00
3.300000000000000155e-01,7.494542004407574787e+00
3.400000000000000244e-01,4.083240300589698890e+00
3.500000000000000333e-01,3.565795241026165741e+01
3.599999999999999867e-01,3.447660948674218240e+00
3.699999999999999956e-01,5.526427261426393400e+00
3.800000000000000044e-01,1.081753034690343895e+01
3.900000000000000133e-01,3.733238416391642112e+00
4.000000000000000222e-01,5.022472578804775267e+00
4.100000000000000311e-01,5.197677814691282094e+00
4.199999999999999845e-01,4.861491501036921292e+00
4.299999999999999933e-01,3.823637212213776060e+00
4.400000000000000022e-01,5.946692904294014426e+00
4.500000000000000111e-01,1.304749838979077925e+00
4.600000000000000200e-01,4.125896002571155741e+00
4.700000000000000289e-01,5.795611921145279233e+00
4.799999999999999822e-01,5.506324137296765286e+00
4.899999999999999911e-01,2.978489625473278224e+00
5.000000000000000000e-01,5.025280051012454230e+00
5.100000000000000089e-01,1.239975471266393825e+01
5.200000000000000178e-01,6.619693434578273195e-01
5.300000000000000266e-01,6.155101612096017583e+00
