w,G
0.000000000000000000e+00,2.533297508114991459e+01
1.000000000000000021e-02,6.912632235685412851e+00
2.000000000000000042e-02,7.110829685514987730e+00
2.999999999999999889e-02,7.240712513278896978e+00
4.000000000000000083e-02,7.127499940988605509e+00
5.000000000000000278e-02,6.995769470679988444e+00
5.999999999999999778e-02,6.852212565946844691e+00
7.000000000000000666e-02,6.370274862231974922e+00
8.000000000000000167e-02,5.522265815736798089e+00
8.999999999999999667e-02,4.385615368660980451e+00
1.000000000000000056e-01,5.663917987839380608e+00
1.100000000000000006e-01,1.233862146689789441e+00
1.199999999999999956e-01,5.292613003527125493e+00
1.300000000000000044e-01,5.750437715481693246e+00
1.400000000000000133e-01,2.998699920712433631e+00
1.499999999999999944e-01,5.342061663893082901e+00
1.600000000000000033e-01,4.516668838649057882e+00
1.700000000000000122e-01,5.017721614166879895e+00
1.799999999999999933e-01,5.613039051812624081e+00
1.900000000000000022e-01,4.550818157158390775e+00
2.000000000000000111e-01,4.987763474050662005e+00
2.099999999999999922e-01,6.415375299477115156e+00
2.200000000000000011e-01,2.831967526663783019e+01
2.300000000000000100e-01,6.191248330749665740e+00
2.399999999999999911e-01,6.454046972628987078e+00
2.500000000000000000e-01,5.951398324710248211e+00
2.600000000000000089e-01,4.090284842385210062e-01
2.700000000000000178e-01,6.294122100191108515e+00
2.800000000000000266e-01,1.420509920850906482e+01
2.899999999999999800e-01,3.394254816275104947e+00
2.999999999999999889e-01,5.232453116878001964e+00
3.099999999999999978e-01,3.754309001728007189e+01
3.200000000000000067e-01,3.403186825124250525e+00
3.300000000000000155e-01,1.134720177343492287e+00
3.400000000000000244e-01,5.786202764214103844e+00
3.500000000000000333e-01,1.830544560037838053e+00
3.599999999999999867e-01,1.050686651213737832e+00
3.699999999999999956e-01,3.270920297497183071e+01
3.800000000000000044e-01,3.082913188910439750e+00
3.900000000000000133e-01,5.513821103612082553e+00
4.000000000000000222e-01,3.520946927307393537e+01
4.100000000000000311e-01,6.239854476264431682e+00
4.199999999999999845e-01,1.225478999569829774e+01
4.299999999999999933e-01,2.769564891976726173e+00
4.400000000000000022e-01,1.147934499418053100e+01
4.500000000000000111e-01,5.012920378068404403e+00
4.600000000000000200e-01,5.183039926306451939e+00
4.700000000000000289e-01,9.256939663353522363e+00
4.799999999999999822e-01,6.519918241183608743e+00
4.899999999999999911e-01,4.710283160268438074e-01
5.000000000000000000e-01,2.096527060474863369e+00
5.100000000000000089e-01,5.168877844815805034e+00
5.200000000000000178e-01,1.241287539590186118e+00
5.300000000000000266e-01,5.233601139396008683e+00
5.400000000000000355e-01,7.316557776118911560e-01
5.500000000000000444e-01,1.480210903503150544e+00
5.600000000000000533e-01,1.040247554091892290e+00
5.700000000000000622e-01,3.207339234736597433e+00
5.799999999999999600e-01,6.796245778361594603e+00
5.899999999999999689e-01,6.717371249096718344e+00
5.999999999999999778e-01,3.648666174119009042e+01
6.099999999999999867e-01,6.261080050218124526e+00
6.199999999999999956e-01,6.851033564262314357e+00
6.300000000000000044e-01,4.468990254204144641e+00
6.400000000000000133e-01,6.534693602891266551e+01
6.500000000000000222e-01,3.905879121274882682e+00
6.600000000000000311e-01,4.698547275815505131e+00
6.700000000000000400e-01,2.118943332999064921e+01
6.800000000000000488e-01,4.676557375342731859e+00
6.900000000000000577e-01,3.212412873385554590e+00
7.000000000000000666e-01,4.403280664769716246e+00
7.099999999999999645e-01,2.156181662694605450e+01
7.199999999999999734e-01,5.527440252955457822e+00
7.299999999999999822e-01,2.817008728168692855e+00
7.399999999999999911e-01,5.375448215503817018e+00
7.500000000000000000e-01,2.710687843458305935e+00
7.600000000000000089e-01,1.774623961353111099e+02
7.700000000000000178e-01,5.175273246369079594e+00
7.800000000000000266e-01,5.653041464318552478e+00
7.900000000000000355e-01,6.068087517747304815e-01
8.000000000000000444e-01,5.274134085390255855e+00
8.100000000000000533e-01,3.457463977781383146e+00
8.200000000000000622e-01,6.030035178304146370e+00
8.300000000000000711e-01,2.423367789401373873e+00
8.399999999999999689e-01,5.644435677847152277e+00
8.499999999999999778e-01,6.105126555976934100e+00
8.599999999999999867e-01,3.825695304451693257e+00
8.699999999999999956e-01,5.798157964284985866e+00
8.800000000000000044e-01,9.590784069011375479e-01
8.900000000000000133e-01,5.736854440194099070e+00
9.000000000000000222e-01,6.128388112546237387e+00
9.100000000000000311e-01,5.731631692854247895e+00
9.200000000000000400e-01,1.563616941155279072e+01
9.300000000000000488e-01,5.698146652966299186e+00
9.400000000000000577e-01,4.684396574643958644e+00
9.500000000000000666e-01,6.318920540757344106e+00
9.599999999999999645e-01,6.366976412615789727e+00
9.699999999999999734e-01,6.094258016576749704e+00
9.799999999999999822e-01,1.913778623791418276e+00
9.899999999999999911e-01,6.740340301979774740e-01
1.000000000000000000e+00,6.039760059788514823e+00
1.010000000000000009e+00,5.863197677365808325e+00
1.020000000000000018e+00,2.648392967229291273e+01
1.030000000000000027e+00,5.492679457438464752e+00
1.040000000000000036e+00,6.104073675756984230e+00
1.050000000000000044e+00,5.817957020746220564e+00
1.060000000000000053e+00,2.150152119830063047e+00
1.070000000000000062e+00,3.580599059911525606e-01
1.080000000000000071e+00,5.308909472030667764e+00
1.090000000000000080e+00,5.873294538636454121e+00
1.100000000000000089e+00,5.555888528198601684e+00
1.110000000000000098e+00,5.844302012265785606e+00
1.120000000000000107e+00,4.799685198238294426e+00
1.130000000000000115e+00,7.780519804608993617e+00
1.140000000000000124e+00,5.133451544518395693e+00
1.150000000000000133e+00,5.199060491614305946e+00
1.159999999999999920e+00,4.756099369694361201e+00
1.169999999999999929e+00,5.251775698384038904e+00
1.179999999999999938e+00,2.347990635442297247e+00
1.189999999999999947e+00,5.311880182625816182e+00
1.199999999999999956e+00,2.218955542019258598e+00
1.209999999999999964e+00,7.773462073500783731e+01
1.219999999999999973e+00,5.617528419967550590e+00
1.229999999999999982e+00,1.832622969393668422e+00
1.239999999999999991e+00,3.121100973735025264e+00
1.250000000000000000e+00,5.510436286293676211e+00
1.260000000000000009e+00,4.282942055677402493e+00
1.270000000000000018e+00,2.707972757472211001e+00
1.280000000000000027e+00,5.364201203901357573e+00
1.290000000000000036e+00,4.108732928475811619e+00
1.300000000000000044e+00,5.036371350057857299e+00
1.310000000000000053e+00,1.798759680815081907e+01
1.320000000000000062e+00,5.182644572854604448e+00
1.330000000000000071e+00,3.759884337660827303e+00
1.340000000000000080e+00,5.331622698463189813e+00
1.350000000000000089e+00,1.268462831828391657e+01
1.360000000000000098e+00,4.553782753202010092e+00
1.370000000000000107e+00,4.721013058202299106e+00
1.380000000000000115e+00,4.986980162526561067e+00
1.390000000000000124e+00,4.368943254363091278e-01
1.400000000000000133e+00,1.630997284562182958e+00
1.409999999999999920e+00,4.795069218981564241e+00
1.419999999999999929e+00,5.297093639149547784e+00
1.429999999999999938e+00,4.018349269808390467e+00
1.439999999999999947e+00,3.489783583382084498e+00
1.449999999999999956e+00,5.435283736261293797e+00
1.459999999999999964e+00,5.497719315865237100e+00
1.469999999999999973e+00,3.500514323846938947e+00
1.479999999999999982e+00,2.268399517740181004e+00
1.489999999999999991e+00,5.470962832326657477e+00
1.500000000000000000e+00,5.441278766923050902e+00
1.510000000000000009e+00,5.535378379489873168e+01
1.520000000000000018e+00,5.190804136256494949e+00
1.530000000000000027e+00,5.204305637715840760e+00
1.540000000000000036e+00,3.222222734344357065e+01
1.550000000000000044e+00,4.720866912426858519e+00
1.560000000000000053e+00,5.219992406772834492e+00
1.570000000000000062e+00,5.369203789070444266e+00
1.580000000000000071e+00,5.468450472676594565e+00
1.590000000000000080e+00,5.245157903865337978e+00
1.600000000000000089e+00,1.545079430531641407e+01
1.610000000000000098e+00,3.142700693134782952e+00
1.620000000000000107e+00,5.219325169324408265e+00
1.630000000000000115e+00,5.245748562171185903e+00
1.640000000000000124e+00,5.006755832291213792e+00
1.650000000000000133e+00,2.773370614164627490e+00
1.660000000000000142e+00,5.349699681132933371e+00
1.669999999999999929e+00,5.096127705759593951e+00
1.679999999999999938e+00,5.065491555564657133e+00
1.689999999999999947e+00,4.569381043580220236e+00
1.699999999999999956e+00,4.523439480705781612e+00
1.709999999999999964e+00,3.946429369415385580e+00
1.719999999999999973e+00,1.940087115964897890e+01
1.729999999999999982e+00,3.611268099848535584e+00
1.739999999999999991e+00,5.875676911509735589e+00
1.750000000000000000e+00,4.245802911340355479e+00
1.760000000000000009e+00,2.254764782419478752e+00
1.770000000000000018e+00,1.584106330104333882e+00
1.780000000000000027e+00,3.995704658832306411e+00
1.790000000000000036e+00,2.047129406557466780e+00
1.800000000000000044e+00,3.783925230850702981e+00
1.810000000000000053e+00,4.095300430506815026e+00
1.820000000000000062e+00,2.427889826431912468e+01
1.830000000000000071e+00,3.511823704411265012e+00
1.840000000000000080e+00,3.617172586232884068e+00
1.850000000000000089e+00,4.162599924958717001e-01
1.860000000000000098e+00,4.479134538628285256e+00
1.870000000000000107e+00,2.523413471154977383e+00
1.880000000000000115e+00,3.953147324094118176e+00
1.890000000000000124e+00,4.356362707669316769e+00
1.900000000000000133e+00,4.578157160965169936e+01
1.910000000000000142e+00,3.944195010365288745e+00
1.919999999999999929e+00,5.226699665414272999e+00
1.929999999999999938e+00,3.224474076343575302e+00
1.939999999999999947e+00,3.483201206120641658e+00
1.949999999999999956e+00,5.019568020818564236e+00
1.959999999999999964e+00,2.973727173539640667e+00
1.969999999999999973e+00,4.156825680653708943e+00
1.979999999999999982e+00,1.678222139892640286e+01
1.989999999999999991e+00,3.674785813097457332e+00
2.000000000000000000e+00,4.315094785901420593e+00
2.010000000000000231e+00,4.349143248422767449e+00
2.020000000000000018e+00,4.221612269128619310e+00
2.030000000000000249e+00,2.416532924880225153e+01
2.040000000000000036e+00,1.733959267442255925e+00
2.049999999999999822e+00,4.478621392190989425e+00
2.060000000000000053e+00,4.666063886205949807e+00
2.069999999999999840e+00,4.795897764159432475e-01
2.080000000000000071e+00,4.218674702202930504e+00
2.089999999999999858e+00,4.598988932195535284e+00
2.100000000000000089e+00,3.052839671789175036e+00
2.109999999999999876e+00,4.505131156496871014e+00
2.120000000000000107e+00,4.551055647991916864e+00
2.129999999999999893e+00,4.478310256994541660e+00
2.140000000000000124e+00,4.337472846572563157e+00
2.149999999999999911e+00,4.462932631983365894e+01
2.160000000000000142e+00,4.128505345290387929e+00
2.169999999999999929e+00,4.317632814790367313e+00
2.180000000000000160e+00,4.444405013838782281e+00
2.189999999999999947e+00,4.472751780665311649e+00
2.200000000000000178e+00,3.312779875026193643e+00
2.209999999999999964e+00,4.298858522881157107e+00
2.220000000000000195e+00,4.498292893103600143e+00
2.229999999999999982e+00,4.327658890061099939e+00
2.240000000000000213e+00,3.978059466370235775e+00
2.250000000000000000e+00,4.212833614449156272e+00
2.260000000000000231e+00,4.020158578405071736e+00
2.270000000000000018e+00,3.757705539432537378e+00
2.280000000000000249e+00,3.366584300023502951e+00
2.290000000000000036e+00,3.948856795792049290e+00
2.300000000000000266e+00,3.515027132873326021e+00
2.310000000000000053e+00,1.946210628628118666e+00
2.319999999999999840e+00,2.508342679209658144e+00
2.330000000000000071e+00,5.028873523042955984e-01
2.339999999999999858e+00,1.794276658627993726e+01
2.350000000000000089e+00,2.972448382944368639e+00
2.359999999999999876e+00,3.373272213422395804e+00
2.370000000000000107e+00,2.992144850791687904e+00
2.379999999999999893e+00,3.291760068392217686e+00
2.390000000000000124e+00,3.347447682354137477e+00
2.399999999999999911e+00,3.097622639357745733e+00
2.410000000000000142e+00,2.749213823908433163e+00
2.419999999999999929e+00,6.541214143282915394e+00
2.430000000000000160e+00,3.024185951413417062e+00
2.439999999999999947e+00,2.963909476500441897e+00
2.450000000000000178e+00,3.319366135073146928e+00
2.459999999999999964e+00,2.285304429937550452e+00
2.470000000000000195e+00,3.339617016816077033e+00
2.479999999999999982e+00,5.880275183256157945e+00
2.490000000000000213e+00,2.997443420552574622e+00
2.500000000000000000e+00,9.211631079655728804e-01
2.510000000000000231e+00,2.710077495147343196e+00
2.520000000000000018e+00,1.321555531691816121e+01
2.530000000000000249e+00,3.468681098827528952e+00
2.540000000000000036e+00,3.206221613183913632e+00
2.550000000000000266e+00,3.507139671982114404e+00
2.560000000000000053e+00,5.482963619278878298e+01
2.569999999999999840e+00,3.412373541017525991e+00
2.580000000000000071e+00,3.679073629900326381e+00
2.589999999999999858e+00,3.575523287455280474e+00
2.600000000000000089e+00,3.122776722523838977e+00
2.609999999999999876e+00,6.743695266171674696e+00
2.620000000000000107e+00,3.398530553312326230e+00
2.629999999999999893e+00,3.593540730736925592e+00
2.640000000000000124e+00,3.263456445966958608e+00
2.649999999999999911e+00,8.444888533246037809e+01
2.660000000000000142e+00,3.282617040587890944e+00
2.669999999999999929e+00,3.428959142542842287e+00
2.680000000000000160e+00,3.280454150780222733e+00
2.689999999999999947e+00,3.458681611164928782e+00
2.700000000000000178e+00,3.433973838095830899e+00
2.709999999999999964e+00,3.596411591326640789e+00
2.720000000000000195e+00,1.391405133134074390e+02
2.729999999999999982e+00,2.978876892388609310e+00
2.740000000000000213e+00,3.331179517025797399e+00
2.750000000000000000e+00,3.355362580271158190e+00
2.760000000000000231e+00,3.321423313386872689e+00
2.770000000000000018e+00,2.817271567526621112e+00
2.780000000000000249e+00,3.298029215218252208e+00
2.790000000000000036e+00,3.291631920222949148e+00
2.800000000000000266e+00,3.236753736575509244e+00
2.810000000000000053e+00,2.977795476799323104e+00
2.819999999999999840e+00,3.043595388848618910e+00
2.830000000000000071e+00,2.564042843991272691e-01
2.839999999999999858e+00,2.540982811362833438e+00
2.850000000000000089e+00,2.221392224082310296e+00
2.859999999999999876e+00,3.239148027095031246e+00
2.870000000000000107e+00,2.248752735226505539e+00
2.879999999999999893e+00,1.003300585369605979e+00
2.890000000000000124e+00,8.584338811370482603e+00
2.899999999999999911e+00,2.265501477666017838e+00
2.910000000000000142e+00,2.212117150482994887e+01
2.919999999999999929e+00,1.028446997855465384e+01
2.930000000000000160e+00,2.409925116185898553e+00
2.939999999999999947e+00,2.040427472293372624e+00
2.950000000000000178e+00,3.144135683544797644e+01
2.959999999999999964e+00,2.566341623406388717e+00
2.970000000000000195e+00,2.619785262430200046e+00
2.979999999999999982e+00,2.417611433266282717e+01
2.990000000000000213e+00,2.395488010158898007e+00
3.000000000000000000e+00,2.331410823259535192e+00
3.010000000000000231e+00,5.079934064710925234e+00
3.020000000000000018e+00,2.023166517537631215e+00
3.030000000000000249e+00,6.184827317472850083e+00
3.040000000000000036e+00,1.920332957080465919e+00
3.050000000000000266e+00,1.403731411443729149e+00
3.060000000000000053e+00,2.202931822534363704e+00
3.070000000000000284e+00,2.781245038803366931e+00
3.080000000000000071e+00,2.017372163844701194e-01
3.089999999999999858e+00,2.534247348509644837e+00
3.100000000000000089e+00,2.364561099331315752e+00
3.109999999999999876e+00,2.310763371455717419e+00
3.120000000000000107e+00,2.141563877807613370e+00
3.129999999999999893e+00,1.181317003466062587e+01
3.140000000000000124e+00,2.339604888477703426e+00
3.149999999999999911e+00,2.702134109898081338e+00
3.160000000000000142e+00,1.875523896538176416e+01
3.169999999999999929e+00,1.921520013612934008e+00
3.180000000000000160e+00,2.297339638801668027e+00
3.189999999999999947e+00,2.178277480040129532e+01
3.200000000000000178e+00,2.400972188228442050e+00
3.209999999999999964e+00,1.835508273743944097e+00
3.220000000000000195e+00,2.225360524400359363e+00
3.229999999999999982e+00,2.312143484787379855e+00
3.240000000000000213e+00,2.569996422909827771e+00
3.250000000000000000e+00,2.389382446553535821e+00
3.260000000000000231e+00,2.174676733331572187e+00
3.270000000000000018e+00,5.230005832826729062e+01
3.280000000000000249e+00,1.991155490605514666e+00
3.290000000000000036e+00,2.052546853150720718e+00
3.300000000000000266e+00,2.190587052665508683e+00
3.310000000000000053e+00,9.128251641575600983e-01
3.320000000000000284e+00,3.782117321213006278e+01
3.330000000000000071e+00,1.448840688048266490e+00
3.339999999999999858e+00,1.807367450812663312e-01
3.350000000000000089e+00,7.940535567419607865e+00
3.359999999999999876e+00,1.469852801878140269e+00
3.370000000000000107e+00,1.669622214638047719e+00
3.379999999999999893e+00,2.176016194307656137e-01
3.390000000000000124e+00,1.299052331329780818e+00
3.399999999999999911e+00,1.633341986430995263e+01
3.410000000000000142e+00,5.588087976689535274e+00
3.419999999999999929e+00,1.440411379845420115e+00
3.430000000000000160e+00,3.966843127548930870e+00
3.439999999999999947e+00,2.327435499979159661e-01
3.450000000000000178e+00,1.511333235149841192e+00
3.459999999999999964e+00,1.557968396083717622e+01
3.470000000000000195e+00,1.306467568425420112e+00
3.479999999999999982e+00,1.539261080486218880e+01
3.490000000000000213e+00,1.451876445558605733e+00
3.500000000000000000e+00,6.939360363241168450e+00
3.510000000000000231e+00,1.534564846708024177e+00
3.520000000000000018e+00,4.677290405875442758e-01
3.530000000000000249e+00,1.571162517154315097e+00
3.540000000000000036e+00,3.404629125347209850e+00
3.550000000000000266e+00,1.002789421463734731e+00
3.560000000000000053e+00,4.780507330648974573e+01
3.570000000000000284e+00,1.203826778655313845e+00
3.580000000000000071e+00,1.361731053833890315e-01
3.589999999999999858e+00,9.859000488699548592e-01
3.600000000000000089e+00,1.084115884290037357e+00
3.609999999999999876e+00,5.290290214027009164e-01
3.620000000000000107e+00,1.343410366752643093e+01
3.629999999999999893e+00,3.451733557912168848e-01
3.640000000000000124e+00,1.255697065853133454e+00
3.649999999999999911e+00,1.535909724172053181e+00
3.660000000000000142e+00,7.674680257114463444e-01
3.669999999999999929e+00,8.163058041163422374e-01
3.680000000000000160e+00,1.060983958179720354e-01
3.689999999999999947e+00,4.757790435042148935e+00
3.700000000000000178e+00,5.720545397435999746e+01
3.709999999999999964e+00,2.750382846082408861e+01
3.720000000000000195e+00,2.909733895642729440e+00
