w,G
0.000000000000000000e+00,2.954985112076174403e+01
1.000000000000000021e-02,6.823798223123096029e+00
2.000000000000000042e-02,6.479231710999672877e+00
2.999999999999999889e-02,6.902043387947395914e+00
4.000000000000000083e-02,7.162462154652539326e+00
5.000000000000000278e-02,6.851879405346456231e+00
5.999999999999999778e-02,7.261661194758596061e+00
7.000000000000000666e-02,7.189534217585118903e+00
8.000000000000000167e-02,3.416998114228088301e+00
8.999999999999999667e-02,3.005733887390133141e+00
1.000000000000000056e-01,5.351878330172226583e+00
1.100000000000000006e-01,3.300091225886649049e+00
1.199999999999999956e-01,3.854341458646906027e+00
1.300000000000000044e-01,3.456795285258532413e+00
1.400000000000000133e-01,5.430615044625776378e+00
1.499999999999999944e-01,1.733282935300236360e+00
1.600000000000000033e-01,5.415582544834718348e+00
1.700000000000000122e-01,5.556798646593215096e+00
1.799999999999999933e-01,1.891169758024813241e-01
1.900000000000000022e-01,4.856923564689089368e+00
2.000000000000000111e-01,7.811397046671646471e-01
2.099999999999999922e-01,5.342830463264142793e+00
2.200000000000000011e-01,5.329777543543057661e+00
2.300000000000000100e-01,2.136376598052887488e+00
2.399999999999999911e-01,4.243665244251924484e+00
2.500000000000000000e-01,1.585809376970789719e+00
2.600000000000000089e-01,3.369298623885225830e+00
2.700000000000000178e-01,4.987113500203479433e+00
2.800000000000000266e-01,9.953260566167734247e-01
2.899999999999999800e-01,1.120109785291676729e+01
2.999999999999999889e-01,3.177422663776850342e+00
3.099999999999999978e-01,4.677182758285478137e+00
3.200000000000000067e-01,6.160511238774594034e+01
3.300000000000000155e-01,5.927680240237006792e+00
3.400000000000000244e-01,3.855905172320491658e+01
3.500000000000000333e-01,1.427466179265506341e+00
3.599999999999999867e-01,9.651064047421230585e-01
3.699999999999999956e-01,3.250794009729536249e+00
3.800000000000000044e-01,7.801767190147570474e-01
3.900000000000000133e-01,1.806024115316013479e+01
4.000000000000000222e-01,2.756252363874908795e+00
4.100000000000000311e-01,5.438010382141472476e+00
4.199999999999999845e-01,6.362578439246981077e+00
4.299999999999999933e-01,1.233026024080947280e+01
4.400000000000000022e-01,2.261880422636549426e+00
4.500000000000000111e-01,6.440620179525806677e+00
4.600000000000000200e-01,6.579472012262723268e+00
4.700000000000000289e-01,1.630048765483071538e+00
4.799999999999999822e-01,5.129196209553495756e+00
4.899999999999999911e-01,5.921762700926840317e+00
5.000000000000000000e-01,2.520392014322757035e+01
5.100000000000000089e-01,5.376498166998575634e+00
5.200000000000000178e-01,6.553334767517901227e+00
5.300000000000000266e-01,6.799872149229541307e+00
5.400000000000000355e-01,6.697369095500305569e+00
5.500000000000000444e-01,6.460097699576879293e+00
5.600000000000000533e-01,4.940566748392049234e+00
5.700000000000000622e-01,6.814636947407261225e+00
5.799999999999999600e-01,6.847667583176353823e+00
5.899999999999999689e-01,6.785928231879264416e+00
5.999999999999999778e-01,5.277695619765597712e+01
6.099999999999999867e-01,6.168386959144626758e+00
6.199999999999999956e-01,6.906654456286602795e+00
6.300000000000000044e-01,6.972195334968430913e+00
6.400000000000000133e-01,6.760415013987192800e+00
6.500000000000000222e-01,6.559716068969280833e+00
6.600000000000000311e-01,6.853217062139615123e+00
6.700000000000000400e-01,7.032483111161092815e+00
6.800000000000000488e-01,6.180565882685026047e+00
6.900000000000000577e-01,6.057613302146242162e+00
7.000000000000000666e-01,2.868753322696555585e+00
7.099999999999999645e-01,5.894833125555338782e+00
7.199999999999999734e-01,9.795255935236404810e+00
7.299999999999999822e-01,1.755399225621580905e+00
7.399999999999999911e-01,3.287446609339625958e+00
7.500000000000000000e-01,5.668143473250851549e+00
7.600000000000000089e-01,8.338264722819159758e-01
7.700000000000000178e-01,8.883314197480386198e+00
7.800000000000000266e-01,5.855244260534777645e+00
7.900000000000000355e-01,2.536111211017742839e+00
8.000000000000000444e-01,5.664014590743569499e+00
8.100000000000000533e-01,6.511297541534118771e+00
8.200000000000000622e-01,5.307760679683404703e+00
8.300000000000000711e-01,5.228267647448413769e+00
8.399999999999999689e-01,6.059138297286662755e+00
8.499999999999999778e-01,6.341882961834288679e+00
8.599999999999999867e-01,6.335741650620992260e+00
8.699999999999999956e-01,4.889065709152764505e+00
8.800000000000000044e-01,1.904988852743881012e+01
8.900000000000000133e-01,5.131272070662036278e+00
9.000000000000000222e-01,6.062343140996270918e+00
9.100000000000000311e-01,6.259015229016481108e+00
9.200000000000000400e-01,6.260829182071195653e+00
9.300000000000000488e-01,6.206509332329306794e+00
9.400000000000000577e-01,6.323852276170042863e+00
9.500000000000000666e-01,6.493479645301799330e+00
9.599999999999999645e-01,6.533748967746037195e+00
9.699999999999999734e-01,6.498799025497949522e+00
9.799999999999999822e-01,6.407847269145753089e+00
9.899999999999999911e-01,6.355811793423945311e+00
1.000000000000000000e+00,6.435539493477617334e+00
1.010000000000000009e+00,6.477245642900991029e+00
1.020000000000000018e+00,6.395449838178847379e+00
1.030000000000000027e+00,6.299917170150886925e+00
1.040000000000000036e+00,6.352777744537330129e+00
1.050000000000000044e+00,6.438807372134258245e+00
1.060000000000000053e+00,6.413535705355274175e+00
1.070000000000000062e+00,6.453281382179060444e+00
1.080000000000000071e+00,6.271707765767157383e+00
1.090000000000000080e+00,6.241193716078733189e+00
1.100000000000000089e+00,6.175801082248443485e+00
1.110000000000000098e+00,5.838724285422836502e+00
1.120000000000000107e+00,5.939327560278192308e+00
1.130000000000000115e+00,5.803516672835497658e+00
1.140000000000000124e+00,5.883323657856906586e+00
1.150000000000000133e+00,5.855029996726984542e+00
1.159999999999999920e+00,4.018893473920470250e+00
1.169999999999999929e+00,2.348861116715542252e+01
1.179999999999999938e+00,3.646592846984629599e+00
1.189999999999999947e+00,6.242493053046271001e+01
1.199999999999999956e+00,5.158391783520436924e+00
1.209999999999999964e+00,2.142317138445599234e+00
1.219999999999999973e+00,5.723813140129996668e+01
1.229999999999999982e+00,5.532393680999692975e+00
1.239999999999999991e+00,4.249197602785200978e+00
1.250000000000000000e+00,5.109110818339615889e+00
1.260000000000000009e+00,3.381297027331122251e+00
1.270000000000000018e+00,1.048182323931285520e+00
1.280000000000000027e+00,5.133199802473544793e+00
1.290000000000000036e+00,4.719257216253001097e+00
1.300000000000000044e+00,4.555983977387167272e+01
1.310000000000000053e+00,5.437483362628619865e+00
1.320000000000000062e+00,5.097109051782654277e+00
1.330000000000000071e+00,3.042976358555335636e+01
1.340000000000000080e+00,4.972184591410295340e+00
1.350000000000000089e+00,5.552359236653217067e+00
1.360000000000000098e+00,1.400662929196105244e+00
1.370000000000000107e+00,4.856025831296340023e+00
1.380000000000000115e+00,2.566627929235004046e+00
1.390000000000000124e+00,5.269600990444758715e+00
1.400000000000000133e+00,5.415352492644738724e+00
1.409999999999999920e+00,3.051809759523207433e+00
1.419999999999999929e+00,5.278018488585728640e+00
1.429999999999999938e+00,3.100434664508085802e+01
1.439999999999999947e+00,5.181929512997612619e+00
1.449999999999999956e+00,5.314172350993771943e+00
1.459999999999999964e+00,2.651290490569863323e+01
1.469999999999999973e+00,5.415387372611381700e+00
1.479999999999999982e+00,7.031578082993039658e-03
1.489999999999999991e+00,5.194206522889933453e+00
1.500000000000000000e+00,5.168597814098565557e+00
1.510000000000000009e+00,3.000735444959767406e+01
1.520000000000000018e+00,4.527094598577330764e+00
1.530000000000000027e+00,5.349386508248525018e+00
1.540000000000000036e+00,5.476375594034303518e+00
1.550000000000000044e+00,5.483765669289107691e+00
1.560000000000000053e+00,5.431422083034894044e+00
1.570000000000000062e+00,5.480260506024539069e+00
1.580000000000000071e+00,5.574203846587378663e+00
1.590000000000000080e+00,5.531305584216076987e+00
1.600000000000000089e+00,5.457162500400810856e+00
1.610000000000000098e+00,5.507920292048296140e+00
1.620000000000000107e+00,5.421485862303664582e+00
1.630000000000000115e+00,5.348510792965730509e+00
1.640000000000000124e+00,5.226146305313713825e+00
1.650000000000000133e+00,5.232400892047145646e+00
1.660000000000000142e+00,5.431331710133268764e+00
1.669999999999999929e+00,5.297653022306064940e+00
1.679999999999999938e+00,5.224691932863876787e+00
1.689999999999999947e+00,4.997000609111248437e+00
1.699999999999999956e+00,4.658764857439874341e+00
1.709999999999999964e+00,4.764148408561347026e+00
1.719999999999999973e+00,1.994881599262167349e+00
1.729999999999999982e+00,7.815858980409531753e+00
1.739999999999999991e+00,4.449191597195154557e+00
1.750000000000000000e+00,7.373008322546871218e-01
1.760000000000000009e+00,5.059453702862330982e-01
1.770000000000000018e+00,4.314504822740655499e+00
1.780000000000000027e+00,4.989189438234183371e-01
1.790000000000000036e+00,4.551977189287694792e+00
1.800000000000000044e+00,2.973215948641636075e+00
1.810000000000000053e+00,1.626965034966776802e+00
1.820000000000000062e+00,3.500920346725632015e+00
1.830000000000000071e+00,4.300631993194878433e+00
1.840000000000000080e+00,6.817019409918834150e+00
1.850000000000000089e+00,4.504682069958094282e+00
1.860000000000000098e+00,8.299532306649881619e-02
1.870000000000000107e+00,4.309776539504582615e+00
1.880000000000000115e+00,4.426167758555259901e+00
1.890000000000000124e+00,2.947072001238037586e+00
1.900000000000000133e+00,7.115883241622472610e+01
1.910000000000000142e+00,4.188178206225339650e+00
1.919999999999999929e+00,4.612465445809675657e+00
1.929999999999999938e+00,4.596011602064756119e+00
1.939999999999999947e+00,5.062969528867365732e+00
1.949999999999999956e+00,1.240856443724963398e+00
1.959999999999999964e+00,4.424897285893568899e+00
1.969999999999999973e+00,1.451880772134571984e+01
1.979999999999999982e+00,3.424213663879633884e+00
1.989999999999999991e+00,4.489249666634795410e+00
2.000000000000000000e+00,4.471233005310606856e+00
2.010000000000000231e+00,1.021468215547761904e+00
2.020000000000000018e+00,1.025496871431688106e-01
2.030000000000000249e+00,3.514678650927068659e+00
2.040000000000000036e+00,4.100478234374669739e+00
2.049999999999999822e+00,4.216754913762278179e+00
2.060000000000000053e+00,4.158962127417865418e+00
2.069999999999999840e+00,4.009935607645576106e+00
2.080000000000000071e+00,3.996362661623752643e+00
2.089999999999999858e+00,4.890179229549310946e+00
2.100000000000000089e+00,6.217638908476688187e+01
2.109999999999999876e+00,3.391596043403344751e+00
2.120000000000000107e+00,4.364326178769904807e+00
2.129999999999999893e+00,4.448891466877525680e+00
2.140000000000000124e+00,4.424560280996026052e+00
2.149999999999999911e+00,4.508499047153295969e+00
2.160000000000000142e+00,4.650994590404582851e+00
2.169999999999999929e+00,4.568288072026531310e+00
2.180000000000000160e+00,4.394714324498764313e+00
2.189999999999999947e+00,4.423838451706565422e+00
2.200000000000000178e+00,4.554323131864115304e+00
2.209999999999999964e+00,4.444277548253853460e+00
2.220000000000000195e+00,4.328525794907058355e+00
2.229999999999999982e+00,4.281256875753911117e+00
2.240000000000000213e+00,4.155597570065173052e+00
2.250000000000000000e+00,4.128615933495439982e+00
2.260000000000000231e+00,3.873315426265161232e+00
2.270000000000000018e+00,3.689812863676327659e+00
2.280000000000000249e+00,3.387663062577376927e+00
2.290000000000000036e+00,6.801145811371167582e+00
2.300000000000000266e+00,7.755961057550587734e-01
2.310000000000000053e+00,9.612327591335827037e+00
2.319999999999999840e+00,3.304866707811664028e+00
2.330000000000000071e+00,8.701201607076031408e+00
2.339999999999999858e+00,1.331617989102939248e+01
2.350000000000000089e+00,3.320904659438379980e+00
2.359999999999999876e+00,2.739564933238475497e+00
2.370000000000000107e+00,4.223781190125289520e+00
2.379999999999999893e+00,2.734494100771004188e+00
2.390000000000000124e+00,3.215796779514267012e+00
2.399999999999999911e+00,1.763135016779988007e+01
2.410000000000000142e+00,3.153393322566435675e+00
2.419999999999999929e+00,1.406881037104349375e+01
2.430000000000000160e+00,1.748713987170042827e+01
2.439999999999999947e+00,2.946539042265235331e+00
2.450000000000000178e+00,3.481463638803289129e+00
2.459999999999999964e+00,6.225089936826201154e+00
2.470000000000000195e+00,2.558616610820784398e+00
2.479999999999999982e+00,3.420287249177138555e+00
2.490000000000000213e+00,3.433602224143826653e+00
2.500000000000000000e+00,2.323872367565307684e+00
2.510000000000000231e+00,3.643832245087152977e+00
2.520000000000000018e+00,3.542314240304319739e+00
2.530000000000000249e+00,5.433500091156611589e+00
2.540000000000000036e+00,3.376068576122679410e+00
2.550000000000000266e+00,7.192826942769175780e+00
2.560000000000000053e+00,1.345772725409622517e+01
2.569999999999999840e+00,2.463574305515193963e+00
2.580000000000000071e+00,3.367528681544879721e+00
2.589999999999999858e+00,3.623666554296259612e+00
2.600000000000000089e+00,3.553858640082493636e+00
2.609999999999999876e+00,3.421855110475742379e+01
2.620000000000000107e+00,2.497890301314745098e+00
2.629999999999999893e+00,3.308900354902647223e+00
2.640000000000000124e+00,3.497767191028643641e+00
2.649999999999999911e+00,3.551188158003425688e+00
2.660000000000000142e+00,3.430856749670793349e+00
2.669999999999999929e+00,3.052247677267958093e+00
2.680000000000000160e+00,1.794718373508260356e+00
2.689999999999999947e+00,2.634901446279289683e+00
2.700000000000000178e+00,3.649885518257067307e+00
2.709999999999999964e+00,3.714200172028438107e+00
2.720000000000000195e+00,3.660130312785650375e+00
2.729999999999999982e+00,3.669901439695245848e+00
2.740000000000000213e+00,3.638677396239687223e+00
2.750000000000000000e+00,3.616341407930145913e+00
