w,G
0.000000000000000000e+00,2.133076464393654703e+01
1.000000000000000021e-02,7.198711950652834091e+00
2.000000000000000042e-02,7.156280873075984594e+00
2.999999999999999889e-02,6.928416084957484067e+00
4.000000000000000083e-02,6.908043113537059909e+00
5.000000000000000278e-02,6.737847793047774481e+00
5.999999999999999778e-02,6.550175738508582590e+00
7.000000000000000666e-02,6.374511900243123641e+00
8.000000000000000167e-02,5.222864714873868941e+00
8.999999999999999667e-02,2.624002328532466954e+00
1.000000000000000056e-01,5.773621684443146052e+00
1.100000000000000006e-01,4.848976933243290155e+00
1.199999999999999956e-01,4.170458792394442504e+00
1.300000000000000044e-01,6.424774999793050334e+00
1.400000000000000133e-01,5.234772160880592828e+00
1.499999999999999944e-01,5.004265261681790644e-01
1.600000000000000033e-01,1.637764595566277848e+01
1.700000000000000122e-01,4.415476766929413266e+00
1.799999999999999933e-01,5.971400606285055090e+00
1.900000000000000022e-01,1.913502509700722110e+00
2.000000000000000111e-01,4.710421890574618686e+00
2.099999999999999922e-01,5.823762160006264565e+00
2.200000000000000011e-01,6.251465868129702841e+00
2.300000000000000100e-01,5.731744854362992747e+00
2.399999999999999911e-01,6.400899057014804328e+00
2.500000000000000000e-01,5.077363916748629080e+00
2.600000000000000089e-01,6.050736442553311889e+00
2.700000000000000178e-01,1.260917975944096048e+00
2.800000000000000266e-01,3.228799216320378918e+00
2.899999999999999800e-01,4.541467953319898498e+00
2.999999999999999889e-01,3.057179407829173634e+00
3.099999999999999978e-01,4.881733509992622544e+01
3.200000000000000067e-01,9.052490950230081879e+00
3.300000000000000155e-01,4.904019588513428118e+00
3.400000000000000244e-01,5.445586967446740090e+00
3.500000000000000333e-01,5.154464144468796860e+00
3.599999999999999867e-01,4.848633823700183143e+00
3.699999999999999956e-01,4.009985267037439627e+00
3.800000000000000044e-01,1.186957449868919312e+01
3.900000000000000133e-01,4.149210921883695669e+00
4.000000000000000222e-01,9.718409716631038364e+00
4.100000000000000311e-01,6.368862993721196020e-01
4.199999999999999845e-01,4.613604097572645557e+00
4.299999999999999933e-01,4.717645190287358403e+00
4.400000000000000022e-01,2.210237488321773913e+00
4.500000000000000111e-01,3.590756050815727018e+00
4.600000000000000200e-01,5.868682835981616996e+00
4.700000000000000289e-01,9.050348671362611341e+00
4.799999999999999822e-01,3.992640830537316443e+00
4.899999999999999911e-01,3.108338494962158194e+00
5.000000000000000000e-01,5.416116709893266545e+00
5.100000000000000089e-01,6.120664303937557449e+00
5.200000000000000178e-01,1.500625754391676558e+01
5.300000000000000266e-01,4.187744220134950623e+00
5.400000000000000355e-01,6.391158836123690179e+00
5.500000000000000444e-01,4.505220425199566447e-01
5.600000000000000533e-01,1.440452813750564776e+00
5.700000000000000622e-01,5.248438544390622518e+00
5.799999999999999600e-01,6.458784652583751118e+00
5.899999999999999689e-01,2.023257369444489484e+01
5.999999999999999778e-01,6.144104003109000622e+00
6.099999999999999867e-01,5.674764152114622817e+00
6.199999999999999956e-01,9.817599395408658225e+00
6.300000000000000044e-01,4.407509916977904396e+00
6.400000000000000133e-01,6.415152103219808666e+00
6.500000000000000222e-01,7.208098693176851590e+00
6.600000000000000311e-01,5.913461448668107856e+00
6.700000000000000400e-01,6.401617668327072685e+00
6.800000000000000488e-01,3.769839798016931098e+01
6.900000000000000577e-01,3.785556072981564046e+00
7.000000000000000666e-01,5.127780931226923578e+00
7.099999999999999645e-01,1.193849069903142102e+00
7.199999999999999734e-01,6.422985655641234359e+00
7.299999999999999822e-01,1.124446432994706235e+01
7.399999999999999911e-01,4.835239657441738004e+00
7.500000000000000000e-01,4.337349868152739418e+01
7.600000000000000089e-01,4.686071571648437128e+00
7.700000000000000178e-01,3.664714181481990796e+00
7.800000000000000266e-01,6.074414861569019308e+01
7.900000000000000355e-01,5.505062061731768708e+00
8.000000000000000444e-01,5.804819995796377086e+00
8.100000000000000533e-01,3.465601003655374157e+00
8.200000000000000622e-01,4.798623508089947087e+00
8.300000000000000711e-01,5.890165511208238946e+00
8.399999999999999689e-01,6.115802409266541950e+00
8.499999999999999778e-01,3.832246829436193103e+00
8.599999999999999867e-01,5.724152956951785498e+00
8.699999999999999956e-01,6.260814207838788725e+00
8.800000000000000044e-01,3.833592084922601284e+00
8.900000000000000133e-01,2.075187475614701960e+00
9.000000000000000222e-01,6.077540739160628647e+00
9.100000000000000311e-01,5.451179286340217978e+00
9.200000000000000400e-01,7.758614478429140604e+01
9.300000000000000488e-01,6.088091072759451272e+00
9.400000000000000577e-01,6.091415098102490155e+00
9.500000000000000666e-01,9.251908326416494077e+00
9.599999999999999645e-01,5.462617143632567007e+00
9.699999999999999734e-01,6.264770932733826569e+00
9.799999999999999822e-01,9.017596256751810868e-01
9.899999999999999911e-01,6.209123227860152028e+00
1.000000000000000000e+00,6.335913852234568822e+00
1.010000000000000009e+00,4.375850222302234194e+00
1.020000000000000018e+00,6.153306500009288804e+00
1.030000000000000027e+00,6.359942626384210485e+00
1.040000000000000036e+00,2.307201785808808303e+00
1.050000000000000044e+00,5.990190177893939705e+00
1.060000000000000053e+00,6.231159405609244750e+00
1.070000000000000062e+00,1.665311780740984560e+01
1.080000000000000071e+00,6.112096385959535638e+00
1.090000000000000080e+00,5.875064689441190424e+00
1.100000000000000089e+00,5.987021675969792511e+00
1.110000000000000098e+00,1.145597572485842619e+01
1.120000000000000107e+00,5.977379618942504358e+00
1.130000000000000115e+00,5.559314606009211346e+00
1.140000000000000124e+00,5.590715844508170385e+00
1.150000000000000133e+00,4.827597777784953692e+00
1.159999999999999920e+00,5.825780105387046603e+00
1.169999999999999929e+00,1.920159533426351572e+01
1.179999999999999938e+00,4.691859515521358936e+00
1.189999999999999947e+00,4.411934255512604430e+00
1.199999999999999956e+00,1.813150725047271372e+00
1.209999999999999964e+00,5.066271679855699261e+00
1.219999999999999973e+00,3.754718642851055499e+00
1.229999999999999982e+00,5.717063892498921440e-01
1.239999999999999991e+00,5.061878731226489236e+00
1.250000000000000000e+00,2.129102981200407640e+00
1.260000000000000009e+00,4.451124526258968928e+00
1.270000000000000018e+00,5.041560366407115801e+00
1.280000000000000027e+00,8.401113021687546478e+00
1.290000000000000036e+00,2.112676620523439297e+00
1.300000000000000044e+00,5.380933516300255626e+00
1.310000000000000053e+00,1.878793696223235665e+00
1.320000000000000062e+00,7.754487270925747744e+00
1.330000000000000071e+00,5.441117068256864364e+00
1.340000000000000080e+00,3.900639447733999177e+00
1.350000000000000089e+00,4.309632582158627656e+00
1.360000000000000098e+00,5.433853827167816064e+00
1.370000000000000107e+00,6.093215964917786387e-02
1.380000000000000115e+00,5.179924097283306494e+00
1.390000000000000124e+00,5.508924951194507535e+00
1.400000000000000133e+00,1.096670329237555475e+00
1.409999999999999920e+00,4.715366723852250530e+00
1.419999999999999929e+00,5.429291453419816449e+00
1.429999999999999938e+00,3.455693378238520097e+01
1.439999999999999947e+00,4.386896292152760779e+00
1.449999999999999956e+00,5.599704924115138205e+00
1.459999999999999964e+00,4.796899383953094009e+00
1.469999999999999973e+00,4.449298461045875897e+00
1.479999999999999982e+00,5.483416410417322417e+00
1.489999999999999991e+00,1.951978784375987885e+01
1.500000000000000000e+00,4.852459009393017553e+00
1.510000000000000009e+00,5.301421491145095644e+00
1.520000000000000018e+00,2.063242857068289027e+01
1.530000000000000027e+00,5.173560601420215121e+00
1.540000000000000036e+00,5.298596070694834737e+00
1.550000000000000044e+00,5.118583213409348076e+00
1.560000000000000053e+00,5.166597472962653370e+00
1.570000000000000062e+00,5.312831117424950733e+00
1.580000000000000071e+00,5.418983388364218001e+00
1.590000000000000080e+00,7.057087718737913296e-01
1.600000000000000089e+00,5.474610218815156415e+00
1.610000000000000098e+00,6.333138299987146169e+00
1.620000000000000107e+00,5.334171267648707193e+00
1.630000000000000115e+00,5.129235028124705664e+00
1.640000000000000124e+00,5.503910095706623373e+00
1.650000000000000133e+00,5.064547566938099266e+00
1.660000000000000142e+00,8.022476900291312107e-01
1.669999999999999929e+00,5.075244246136966453e+00
1.679999999999999938e+00,5.136005968863103455e+00
1.689999999999999947e+00,5.089076466419495404e+00
1.699999999999999956e+00,4.879083786682867796e+00
1.709999999999999964e+00,4.483510883228974286e+00
1.719999999999999973e+00,5.714490398262967119e+00
1.729999999999999982e+00,3.630242822532079305e+00
1.739999999999999991e+00,4.805253986996997462e+00
1.750000000000000000e+00,1.476537533464480134e+00
1.760000000000000009e+00,3.274126630449807784e+00
1.770000000000000018e+00,4.275269844909228567e+00
1.780000000000000027e+00,2.581511034569208274e+00
1.790000000000000036e+00,3.775763214940287771e+00
1.800000000000000044e+00,1.183931997268919289e+01
1.810000000000000053e+00,3.855615792074419623e+00
1.820000000000000062e+00,1.291447357122993722e+01
1.830000000000000071e+00,1.277525254453930614e+01
1.840000000000000080e+00,4.018609511125798228e+00
1.850000000000000089e+00,4.212098355998960209e+00
1.860000000000000098e+00,1.485640004354480226e+01
1.870000000000000107e+00,5.781176199972041241e-01
1.880000000000000115e+00,4.234219059655491613e+00
1.890000000000000124e+00,1.169829238691324491e+00
1.900000000000000133e+00,9.069651241456279323e+00
1.910000000000000142e+00,4.078944316034387896e+00
1.919999999999999929e+00,4.501135543180708964e+00
1.929999999999999938e+00,4.233474335088002749e-01
1.939999999999999947e+00,3.625289501645642343e+00
1.949999999999999956e+00,4.480214568307893330e+00
1.959999999999999964e+00,4.342366069446217836e+00
1.969999999999999973e+00,6.735009373898452623e+01
1.979999999999999982e+00,3.818340828614762650e+00
1.989999999999999991e+00,4.352440404935919105e+00
2.000000000000000000e+00,4.582273441513363466e+00
2.010000000000000231e+00,4.002207894824572065e+00
2.020000000000000018e+00,4.444308915944655602e+00
2.030000000000000249e+00,2.707594135111031530e+00
2.040000000000000036e+00,3.589105448314670710e+00
2.049999999999999822e+00,4.359000813200442970e+00
2.060000000000000053e+00,2.653104869372423735e+00
2.069999999999999840e+00,3.774275182047738042e+00
2.080000000000000071e+00,4.452717127407713527e+00
2.089999999999999858e+00,4.876054804683391808e+00
2.100000000000000089e+00,4.219011722753118754e+00
2.109999999999999876e+00,3.968370532125647721e+00
2.120000000000000107e+00,4.483591951427718492e+00
2.129999999999999893e+00,4.344922311626265632e+00
2.140000000000000124e+00,4.213126944968106358e+00
2.149999999999999911e+00,4.404507181273436878e+00
2.160000000000000142e+00,2.320711141453868365e+00
2.169999999999999929e+00,4.583388414155866286e+00
2.180000000000000160e+00,3.641618344380326278e+00
2.189999999999999947e+00,4.443975983350241243e+00
2.200000000000000178e+00,4.482755915187160767e+00
2.209999999999999964e+00,4.630949760872815624e+00
2.220000000000000195e+00,4.343949100529458818e+00
2.229999999999999982e+00,4.129424997705874567e+00
2.240000000000000213e+00,4.374425259732997340e+00
2.250000000000000000e+00,3.427125944139343794e+00
2.260000000000000231e+00,3.982496557164921125e+00
2.270000000000000018e+00,3.728561791945791626e+00
2.280000000000000249e+00,3.011124206001115855e+00
2.290000000000000036e+00,2.494006568821192715e+01
2.300000000000000266e+00,2.773786540053265970e+00
2.310000000000000053e+00,8.768978465632469854e-01
2.319999999999999840e+00,9.936320351084576785e+00
2.330000000000000071e+00,3.523686931580938708e+00
2.339999999999999858e+00,2.476463394215748348e+00
2.350000000000000089e+00,3.713564295513211988e-01
2.359999999999999876e+00,3.462911178527335654e+00
2.370000000000000107e+00,3.494848344113939298e+00
2.379999999999999893e+00,1.550452851505851726e+01
2.390000000000000124e+00,3.244938496866120570e+00
2.399999999999999911e+00,3.074196996161643725e+01
2.410000000000000142e+00,3.298389554574525651e+00
2.419999999999999929e+00,3.594726933173685968e+00
2.430000000000000160e+00,2.341699756856974179e-02
2.439999999999999947e+00,3.992790887625663476e-02
2.450000000000000178e+00,3.311345695253329335e+00
2.459999999999999964e+00,2.927191580050935382e+00
2.470000000000000195e+00,6.612207774973106211e+01
2.479999999999999982e+00,3.088132738889310502e+00
2.490000000000000213e+00,3.564396864380612318e+00
2.500000000000000000e+00,2.302813045408410808e+00
2.510000000000000231e+00,2.244312044395416539e+00
2.520000000000000018e+00,3.384999044329795481e+00
2.530000000000000249e+00,3.034735836529860453e+00
2.540000000000000036e+00,1.056639387772448231e+02
2.550000000000000266e+00,3.054956800795043392e+00
2.560000000000000053e+00,3.565674581876128624e+00
2.569999999999999840e+00,1.141663161253386427e+01
2.580000000000000071e+00,3.326393984381263547e+00
2.589999999999999858e+00,3.427483650924687986e+00
2.600000000000000089e+00,1.641574060888727704e+00
2.609999999999999876e+00,2.536405558001324945e+00
2.620000000000000107e+00,3.524744934441169875e+00
2.629999999999999893e+00,2.972561777105774405e-01
2.640000000000000124e+00,2.912428184743848458e+00
2.649999999999999911e+00,3.471958645292053447e+00
2.660000000000000142e+00,2.270894639649980817e+01
2.669999999999999929e+00,3.642281894873804937e+00
2.680000000000000160e+00,1.372891586224929839e+01
2.689999999999999947e+00,3.572422694228333029e+00
2.700000000000000178e+00,3.566756771947063864e+00
2.709999999999999964e+00,3.393750721713966634e+00
2.720000000000000195e+00,3.517341037373600265e+00
2.729999999999999982e+00,3.120053554009727392e+00
2.740000000000000213e+00,3.497593335318092134e+00
2.750000000000000000e+00,3.139190124843632468e+00
2.760000000000000231e+00,3.446562977246057979e+00
2.770000000000000018e+00,3.357959151840426593e+00
2.780000000000000249e+00,3.501409357434973835e+00
2.790000000000000036e+00,3.532906615429197927e+00
2.800000000000000266e+00,3.312475492367166208e+00
2.810000000000000053e+00,3.076745582738205087e+00
2.819999999999999840e+00,2.159628625175173067e+00
2.830000000000000071e+00,2.661659799613595112e+00
2.839999999999999858e+00,1.220886259773478866e+00
2.850000000000000089e+00,3.774362363108878515e-01
2.859999999999999876e+00,4.397570043781692917e+00
2.870000000000000107e+00,1.466714666919337384e+00
2.879999999999999893e+00,2.921375439985032241e+00
2.890000000000000124e+00,4.913348426472509800e+00
2.899999999999999911e+00,2.249612583488189266e+00
2.910000000000000142e+00,1.923687784668907330e+00
