w,G
0.000000000000000000e+00,3.015541200561210644e+01
1.000000000000000021e-02,6.815378232019377869e+00
2.000000000000000042e-02,7.008009411900887109e+00
2.999999999999999889e-02,7.007703660197375228e+00
4.000000000000000083e-02,6.889802553888593195e+00
5.000000000000000278e-02,6.609306437439699700e+00
5.999999999999999778e-02,6.381146576326225173e+00
7.000000000000000666e-02,5.585111017191136895e+00
8.000000000000000167e-02,4.299742632674961484e+00
8.999999999999999667e-02,5.732571709201081944e+00
1.000000000000000056e-01,4.979420458498164948e+00
1.100000000000000006e-01,4.911780604531944761e+00
1.199999999999999956e-01,2.124047092853538210e+00
1.300000000000000044e-01,2.485728137516584724e+00
1.400000000000000133e-01,5.139379707560860489e+00
1.499999999999999944e-01,3.643778888602657418e+00
1.600000000000000033e-01,2.620618833518881807e-01
1.700000000000000122e-01,4.275840152640189018e+00
1.799999999999999933e-01,5.527177763718535530e+00
1.900000000000000022e-01,2.215818286530375048e+00
2.000000000000000111e-01,4.926212816658536831e+00
2.099999999999999922e-01,5.951179982114394917e+00
2.200000000000000011e-01,4.418436559594318247e+00
2.300000000000000100e-01,4.563424956405537358e-02
2.399999999999999911e-01,5.330387320275636220e+00
2.500000000000000000e-01,4.652207752316296130e+00
2.600000000000000089e-01,2.744375266795198609e+00
2.700000000000000178e-01,5.356559332339067225e+00
2.800000000000000266e-01,5.420877087950143114e+00
2.899999999999999800e-01,2.514677037074634924e+01
2.999999999999999889e-01,5.432154467599580094e+00
3.099999999999999978e-01,4.217923028744934300e+00
3.200000000000000067e-01,3.127379599076281735e+01
3.300000000000000155e-01,1.852108923984777888e+01
3.400000000000000244e-01,3.855144632743257027e+00
3.500000000000000333e-01,3.782161535525179641e+00
3.599999999999999867e-01,1.562715934955697961e+01
3.699999999999999956e-01,3.281036150385229000e+00
3.800000000000000044e-01,2.527830902382421030e+00
3.900000000000000133e-01,4.405340900208264543e+01
4.000000000000000222e-01,5.203504809029761979e+00
4.100000000000000311e-01,5.901369797275359375e+00
