w,G
0.000000000000000000e+00,1.802714381623203010e+01
1.000000000000000021e-02,6.841565090172687214e+00
2.000000000000000042e-02,6.966396880235932620e+00
2.999999999999999889e-02,7.028560504911789408e+00
4.000000000000000083e-02,6.626571715117234973e+00
5.000000000000000278e-02,6.494156913966131484e+00
5.999999999999999778e-02,6.853702754142001474e+00
7.000000000000000666e-02,7.098929670409743764e+00
8.000000000000000167e-02,1.362594895043786059e+00
8.999999999999999667e-02,5.487724312226466949e+00
1.000000000000000056e-01,4.072276546100057182e+00
1.100000000000000006e-01,1.460129018430902148e+00
1.199999999999999956e-01,5.243745643150329983e+00
1.300000000000000044e-01,1.138580423056761148e+01
1.400000000000000133e-01,4.517349656524581647e+00
1.499999999999999944e-01,6.117421135123390918e+00
1.600000000000000033e-01,1.467203492096423645e+01
1.700000000000000122e-01,5.254333002011874143e+00
1.799999999999999933e-01,5.179114217041414392e+00
1.900000000000000022e-01,9.269174003857063582e-01
2.000000000000000111e-01,4.875872781234753539e+00
2.099999999999999922e-01,4.159050099304248960e+00
2.200000000000000011e-01,8.649674608938837661e-01
2.300000000000000100e-01,5.368680105479479714e-01
2.399999999999999911e-01,3.924945498416297252e+00
2.500000000000000000e-01,5.229113637938494819e+00
2.600000000000000089e-01,5.640097231677937195e+00
2.700000000000000178e-01,4.974146380667059830e+00
2.800000000000000266e-01,6.292144432197325221e-01
2.899999999999999800e-01,1.156514391829451149e+01
2.999999999999999889e-01,1.810137506732999668e+00
3.099999999999999978e-01,3.009562147744194949e+00
3.200000000000000067e-01,8.528012111918947369e+00
3.300000000000000155e-01,5.402906804381104600e+00
3.400000000000000244e-01,2.587819567878901772e+00
3.500000000000000333e-01,4.479795108527845571e+01
3.599999999999999867e-01,5.741588490265576716e+00
3.699999999999999956e-01,5.045896573291535958e+00
3.800000000000000044e-01,2.331780451582501712e+01
3.900000000000000133e-01,5.633577649377819085e+01
4.000000000000000222e-01,5.930257954627287553e+00
4.100000000000000311e-01,6.178025133074090292e+00
4.199999999999999845e-01,8.082397544046424187e+00
4.299999999999999933e-01,4.590572395702264430e+01
4.400000000000000022e-01,4.797162587798265321e+00
4.500000000000000111e-01,6.512443929884689453e+00
4.600000000000000200e-01,9.356358306731083374e+00
4.700000000000000289e-01,2.783894038463507137e+00
4.799999999999999822e-01,6.484717483967427754e+00
4.899999999999999911e-01,6.701808044646966778e+00
5.000000000000000000e-01,2.091150936299715379e+00
5.100000000000000089e-01,6.059365596759922035e+00
5.200000000000000178e-01,1.740205884218446641e+01
5.300000000000000266e-01,2.165922486511320244e+00
5.400000000000000355e-01,5.923623116601982375e+00
5.500000000000000444e-01,6.373123753713447748e+00
5.600000000000000533e-01,6.271807790813162420e+00
5.700000000000000622e-01,6.658935819866545813e+00
