w,G
0.000000000000000000e+00,6.103512352075495784e+01
1.000000000000000021e-02,7.127022111014650108e+00
2.000000000000000042e-02,7.151014205521854628e+00
2.999999999999999889e-02,6.982914351423155530e+00
4.000000000000000083e-02,6.810068573483990306e+00
5.000000000000000278e-02,6.486478262528545535e+00
5.999999999999999778e-02,6.829845362602750214e+00
7.000000000000000666e-02,5.945966907518107192e+00
8.000000000000000167e-02,2.659003498920166741e+00
8.999999999999999667e-02,3.314144021638005810e+00
1.000000000000000056e-01,9.070123823407694186e-01
1.100000000000000006e-01,5.540626333968287298e+00
1.199999999999999956e-01,3.702143878589283510e+00
1.300000000000000044e-01,4.218835301813697924e+00
1.400000000000000133e-01,5.861225275299698723e+00
1.499999999999999944e-01,2.717632149852233781e-02
1.600000000000000033e-01,5.656958530737997926e+00
1.700000000000000122e-01,6.233077487595650723e+00
1.799999999999999933e-01,6.101550882581155300e+00
1.900000000000000022e-01,5.379270828509420177e+00
2.000000000000000111e-01,6.092832308380061512e+00
2.099999999999999922e-01,1.902771915815687365e+01
2.200000000000000011e-01,5.721236962457560971e+00
2.300000000000000100e-01,6.820407701979710247e+00
2.399999999999999911e-01,3.021641951104724555e+00
2.500000000000000000e-01,6.222712387959401070e+00
2.600000000000000089e-01,4.012270207687180346e+00
2.700000000000000178e-01,5.076827681122457747e+00
2.800000000000000266e-01,5.891923594871923520e+00
2.899999999999999800e-01,3.187683562088167477e+01
2.999999999999999889e-01,6.065270800214623392e+00
3.099999999999999978e-01,5.693127929569884671e+00
3.200000000000000067e-01,4.959227844650386885e+01
3.300000000000000155e-01,4.700936466847508655e+00
3.400000000000000244e-01,3.997383104645267249e+00
3.500000000000000333e-01,7.883929207604959188e+00
3.599999999999999867e-01,5.348762608665795781e+00
3.699999999999999956e-01,1.340378921258942313e+01
3.800000000000000044e-01,1.543411521812480203e+01
3.900000000000000133e-01,6.146232581658385818e+00
4.000000000000000222e-01,7.464269038881829132e+00
4.100000000000000311e-01,7.448627392233513334e-01
4.199999999999999845e-01,5.625213015338617062e+00
4.299999999999999933e-01,2.511796169409774571e+00
4.400000000000000022e-01,1.851363132329140626e+00
4.500000000000000111e-01,6.442278215796607199e+00
4.600000000000000200e-01,2.077726734902289607e+01
4.700000000000000289e-01,5.976460590498274605e+00
4.799999999999999822e-01,6.326569698501044670e+00
4.899999999999999911e-01,4.198904651911711250e-01
5.000000000000000000e-01,6.305220891171639863e+00
5.100000000000000089e-01,3.070015778614459734e+00
5.200000000000000178e-01,8.214336963016961590e+00
5.300000000000000266e-01,6.814090274323698182e+00
5.400000000000000355e-01,3.482268099251575766e+00
5.500000000000000444e-01,5.469504231892335255e+00
5.600000000000000533e-01,6.693587766474947465e+00
5.700000000000000622e-01,1.293233196320357692e+01
5.799999999999999600e-01,6.470219013644877393e+00
5.899999999999999689e-01,6.737161689903398809e+00
5.999999999999999778e-01,5.579648826380829263e+00
6.099999999999999867e-01,6.279710477261733814e+00
6.199999999999999956e-01,6.523789632189059162e+00
6.300000000000000044e-01,7.013889535682523046e+00
6.400000000000000133e-01,2.575696328401904722e+01
6.500000000000000222e-01,5.793762621131419266e+00
6.600000000000000311e-01,6.946337563859946940e+00
6.700000000000000400e-01,4.793106172024950595e+00
6.800000000000000488e-01,6.213766002365070484e+00
6.900000000000000577e-01,1.700913414346918229e+00
7.000000000000000666e-01,4.644906127965452924e+01
7.099999999999999645e-01,5.385934855287048961e+00
7.199999999999999734e-01,5.217675774578439452e+00
7.299999999999999822e-01,1.208259394169613330e+02
7.399999999999999911e-01,6.022078383215362152e+00
7.500000000000000000e-01,2.693978807079908577e+01
7.600000000000000089e-01,3.874661812036148945e+01
7.700000000000000178e-01,6.187109780526514058e+00
7.800000000000000266e-01,1.459979082425206443e+01
7.900000000000000355e-01,7.614920234037277247e+00
8.000000000000000444e-01,6.224347354880934269e+00
8.100000000000000533e-01,9.323561760536811516e-01
8.200000000000000622e-01,5.999144428085022795e+00
8.300000000000000711e-01,5.954257770571267372e+00
8.399999999999999689e-01,6.584250196083639040e+00
8.499999999999999778e-01,5.813664454755238964e+00
8.599999999999999867e-01,5.711411530568552664e+00
8.699999999999999956e-01,1.151596776472565864e+00
8.800000000000000044e-01,5.925623603992323574e+00
8.900000000000000133e-01,7.832428393879719231e+00
9.000000000000000222e-01,4.521513491301538679e+00
9.100000000000000311e-01,5.971278965447514686e+00
9.200000000000000400e-01,2.024816763787282881e+01
9.300000000000000488e-01,5.604273488067228470e+00
9.400000000000000577e-01,6.252266705990069617e+00
9.500000000000000666e-01,5.594120991877208127e+00
9.599999999999999645e-01,6.074961819718544653e+00
9.699999999999999734e-01,2.479550126712827485e+00
9.799999999999999822e-01,6.067705875941848070e+00
9.899999999999999911e-01,5.393010359355726813e+00
1.000000000000000000e+00,4.965763538737979488e+00
1.010000000000000009e+00,5.216096061199937850e+00
1.020000000000000018e+00,5.798286948709407085e+00
1.030000000000000027e+00,6.374186859631189250e+00
1.040000000000000036e+00,1.232232888330920062e+01
1.050000000000000044e+00,6.135903104596454938e+00
1.060000000000000053e+00,1.357199364535346753e+01
1.070000000000000062e+00,5.702760428352989130e+00
1.080000000000000071e+00,4.892035518465313260e+00
1.090000000000000080e+00,5.820939729706362975e+00
1.100000000000000089e+00,5.803952345039856908e+00
1.110000000000000098e+00,2.563097998446389880e+01
1.120000000000000107e+00,5.088268252918362933e+00
1.130000000000000115e+00,5.934067830087712991e+00
1.140000000000000124e+00,5.473836298555575297e+00
1.150000000000000133e+00,1.417624146897554382e+01
1.159999999999999920e+00,4.267268594925480940e+00
1.169999999999999929e+00,4.758441593108979184e+00
1.179999999999999938e+00,2.568308230152716476e+01
1.189999999999999947e+00,5.040656797376289688e+00
1.199999999999999956e+00,3.222143803131041295e+01
1.209999999999999964e+00,4.843507912144601413e+00
1.219999999999999973e+00,1.326578330367135017e+00
1.229999999999999982e+00,5.009293563455196718e+00
1.239999999999999991e+00,1.537718607982335950e+00
1.250000000000000000e+00,3.113405078878124232e-01
1.260000000000000009e+00,5.392077884468823967e+00
1.270000000000000018e+00,2.935678012118954072e+00
1.280000000000000027e+00,4.529695160985673930e+00
1.290000000000000036e+00,8.694174829762017964e+01
1.300000000000000044e+00,5.281445253480886670e+00
1.310000000000000053e+00,4.824396774902322882e+00
1.320000000000000062e+00,4.573886898097875076e+00
1.330000000000000071e+00,5.248789495479537770e+00
1.340000000000000080e+00,5.341002817834318073e+00
1.350000000000000089e+00,2.012548723625355507e+01
1.360000000000000098e+00,5.543931760082053017e+00
1.370000000000000107e+00,5.614586164356213160e+00
1.380000000000000115e+00,1.340497140228480877e+00
1.390000000000000124e+00,5.432525192835075956e+00
1.400000000000000133e+00,5.631456062402786067e+00
1.409999999999999920e+00,7.847219903323417611e+01
1.419999999999999929e+00,5.335135348365641406e+00
1.429999999999999938e+00,5.435493337050218976e+00
1.439999999999999947e+00,3.837648054853839596e+01
1.449999999999999956e+00,5.525012279002574189e+00
1.459999999999999964e+00,6.033811509835579301e+01
1.469999999999999973e+00,5.154295645056897968e+00
1.479999999999999982e+00,4.921987851310403173e+00
1.489999999999999991e+00,5.604085321261051078e+00
1.500000000000000000e+00,5.354878876489701511e+00
1.510000000000000009e+00,1.242034147733185634e+01
1.520000000000000018e+00,4.675149938577955133e+00
1.530000000000000027e+00,5.409929763780917611e+00
1.540000000000000036e+00,5.473124751405642030e+00
1.550000000000000044e+00,3.257702031350230065e+00
1.560000000000000053e+00,5.489877595859570469e+00
1.570000000000000062e+00,5.516350462954083156e+00
1.580000000000000071e+00,5.514750393285035912e+00
1.590000000000000080e+00,5.433524199189565529e+00
1.600000000000000089e+00,5.456235301733016740e+00
1.610000000000000098e+00,5.385568361481047006e+00
1.620000000000000107e+00,5.400861102542016567e+00
1.630000000000000115e+00,5.282673679653625776e+00
1.640000000000000124e+00,5.078398345426119675e+00
1.650000000000000133e+00,5.240107525556166657e+00
1.660000000000000142e+00,5.402538031115719619e+00
1.669999999999999929e+00,5.354154066324546157e+00
1.679999999999999938e+00,5.346932711991689402e+00
1.689999999999999947e+00,5.039978991540241537e+00
1.699999999999999956e+00,4.818616310431824701e+00
1.709999999999999964e+00,3.620015669795244584e+00
1.719999999999999973e+00,3.920538820502726396e-01
1.729999999999999982e+00,2.889773017343971517e+00
1.739999999999999991e+00,2.554199177804232779e+00
1.750000000000000000e+00,4.649941458208624923e+00
1.760000000000000009e+00,3.336561179232902852e+00
1.770000000000000018e+00,4.106914915362564145e+00
1.780000000000000027e+00,2.357660862315241523e+00
1.790000000000000036e+00,1.120359731670213521e-01
1.800000000000000044e+00,4.423308862642006289e+00
1.810000000000000053e+00,4.785542647622617274e+00
1.820000000000000062e+00,2.179259190192916407e+01
1.830000000000000071e+00,4.167133189501624813e+00
1.840000000000000080e+00,4.333518799751154837e+00
1.850000000000000089e+00,4.084288772073169760e+00
1.860000000000000098e+00,3.507889274240997501e+00
1.870000000000000107e+00,4.384483896326964114e+00
1.880000000000000115e+00,2.564248534348346453e+01
1.890000000000000124e+00,4.243014600144775272e+00
1.900000000000000133e+00,3.419835939574779271e+00
1.910000000000000142e+00,1.094017387132076635e+00
1.919999999999999929e+00,4.001458657220908322e+00
1.929999999999999938e+00,3.883110376299572675e+00
1.939999999999999947e+00,2.198927831094318464e+01
1.949999999999999956e+00,4.538486676570201439e+00
1.959999999999999964e+00,4.569622962145539091e+00
1.969999999999999973e+00,3.475047340950126795e+00
1.979999999999999982e+00,3.933052702344307594e+00
1.989999999999999991e+00,4.265500536406676702e+00
2.000000000000000000e+00,2.145985217196033545e+01
2.010000000000000231e+00,3.461097353269961818e+00
2.020000000000000018e+00,4.403261119240261756e+00
2.030000000000000249e+00,4.970803423193724768e+01
2.040000000000000036e+00,3.874024717251165040e+00
2.049999999999999822e+00,4.152403923958368992e+00
2.060000000000000053e+00,4.551147231195931120e+00
2.069999999999999840e+00,4.509444665570931043e+00
2.080000000000000071e+00,1.978867689729711721e+00
2.089999999999999858e+00,4.637241798473151988e+00
2.100000000000000089e+00,4.129971207574818948e+00
2.109999999999999876e+00,4.356065525309926301e+00
