w,G
0.000000000000000000e+00,1.390140172701944543e+01
1.000000000000000021e-02,7.673593058970213932e+00
2.000000000000000042e-02,7.184570218926160656e+00
2.999999999999999889e-02,7.508953395138831866e+00
4.000000000000000083e-02,7.119604573435728945e+00
5.000000000000000278e-02,7.223581895061024660e+00
5.999999999999999778e-02,6.014971547225973936e+00
7.000000000000000666e-02,6.699013918239099752e+00
8.000000000000000167e-02,5.053294746238921498e+00
8.999999999999999667e-02,4.479283508329443997e+00
1.000000000000000056e-01,2.456035932891365015e+00
1.100000000000000006e-01,1.485241123657286089e+01
1.199999999999999956e-01,2.100441921770367593e+00
1.300000000000000044e-01,1.633455812575848043e+00
1.400000000000000133e-01,4.349736747849314078e+00
1.499999999999999944e-01,5.290492620315489170e+00
1.600000000000000033e-01,6.145191437728332318e+00
1.700000000000000122e-01,6.874143860618770141e+00
1.799999999999999933e-01,1.802651062228700862e+00
1.900000000000000022e-01,4.495127079143811599e+00
2.000000000000000111e-01,5.629301924166288273e+00
2.099999999999999922e-01,6.576895703509609170e+00
2.200000000000000011e-01,6.837342606897985675e+00
2.300000000000000100e-01,7.109357218669948075e+00
2.399999999999999911e-01,7.438359689477223036e+00
2.500000000000000000e-01,6.995511860311991903e+00
2.600000000000000089e-01,7.482374209061070758e+00
2.700000000000000178e-01,7.575388972373970020e+00
2.800000000000000266e-01,6.973304344099798158e+00
2.899999999999999800e-01,7.599750169082001072e+00
2.999999999999999889e-01,7.345572766220536565e+00
3.099999999999999978e-01,5.626714297873991910e+00
3.200000000000000067e-01,8.448494552551775172e+00
3.300000000000000155e-01,2.062300519172004520e+00
3.400000000000000244e-01,9.148668877020062595e+00
3.500000000000000333e-01,6.683118604183043487e+00
3.599999999999999867e-01,5.865052439029837750e+00
3.699999999999999956e-01,4.284152155449250188e+01
3.800000000000000044e-01,6.293911078059521991e+00
3.900000000000000133e-01,2.479172630815362766e+00
4.000000000000000222e-01,5.021905572338309476e+00
4.100000000000000311e-01,6.269342563413081493e+00
4.199999999999999845e-01,2.660114192434063796e+01
4.299999999999999933e-01,6.715321623061977441e+00
4.400000000000000022e-01,1.402605293789697072e+01
4.500000000000000111e-01,6.226425460957647928e+00
4.600000000000000200e-01,4.860120854153167080e+00
4.700000000000000289e-01,6.785899162746506619e+00
4.799999999999999822e-01,1.304917216815085546e+01
4.899999999999999911e-01,6.594894741231236424e+00
5.000000000000000000e-01,7.215055805104348963e+00
5.100000000000000089e-01,6.064723628612552986e+00
5.200000000000000178e-01,7.112535186442723756e+00
5.300000000000000266e-01,6.862123791959987784e+00
5.400000000000000355e-01,7.043306437040890877e+00
5.500000000000000444e-01,7.152549226730146259e+00
5.600000000000000533e-01,7.105957082962363280e+00
5.700000000000000622e-01,7.454908008613513992e+00
5.799999999999999600e-01,7.249957804430319008e+00
5.899999999999999689e-01,7.137418369762354331e+00
5.999999999999999778e-01,7.369296934746640382e+00
6.099999999999999867e-01,7.249310501670643170e+00
6.199999999999999956e-01,6.999484905357613584e+00
6.300000000000000044e-01,6.941029325495264857e+00
6.400000000000000133e-01,7.221122235652511989e+00
6.500000000000000222e-01,6.812748153412900187e+00
6.600000000000000311e-01,6.076535361604354257e+00
6.700000000000000400e-01,7.069571691256665957e+00
6.800000000000000488e-01,6.079141511866424707e+00
6.900000000000000577e-01,7.300706484330936163e+00
7.000000000000000666e-01,7.612740715722818408e+00
7.099999999999999645e-01,2.640293884921459977e+01
7.199999999999999734e-01,5.932771977179104539e+00
7.299999999999999822e-01,1.284232372460541782e+01
7.399999999999999911e-01,5.248879917976276843e+00
7.500000000000000000e-01,1.492250170215629090e+01
7.600000000000000089e-01,3.170128524458497132e+00
7.700000000000000178e-01,6.160882142616991963e+00
7.800000000000000266e-01,6.129640251798701200e+00
7.900000000000000355e-01,5.720554313618608333e+00
8.000000000000000444e-01,8.684885040393966804e+00
8.100000000000000533e-01,6.156494531612451304e+00
8.200000000000000622e-01,4.073384480543005282e+01
8.300000000000000711e-01,6.342332372953456421e+00
8.399999999999999689e-01,5.455459599691010908e+00
8.499999999999999778e-01,5.559873767726742244e+00
8.599999999999999867e-01,4.537098706101204693e-01
8.699999999999999956e-01,1.500596712334712812e+00
8.800000000000000044e-01,5.875176893807213752e+00
8.900000000000000133e-01,1.738200277263558746e+01
9.000000000000000222e-01,4.658829254533753961e+00
9.100000000000000311e-01,5.717158845801852074e+00
9.200000000000000400e-01,6.074071894145045114e+00
9.300000000000000488e-01,6.273223759447057901e+00
9.400000000000000577e-01,6.273358143764921735e+00
9.500000000000000666e-01,6.411593941727053547e+00
9.599999999999999645e-01,6.497627878840808613e+00
9.699999999999999734e-01,6.527543159356437030e+00
9.799999999999999822e-01,6.584885527512289727e+00
9.899999999999999911e-01,6.393137922601505707e+00
1.000000000000000000e+00,6.390325329924247733e+00
1.010000000000000009e+00,6.575139303038155525e+00
1.020000000000000018e+00,6.515014145716599536e+00
1.030000000000000027e+00,6.524939204162832240e+00
1.040000000000000036e+00,6.559936511169586204e+00
1.050000000000000044e+00,6.466791870052826852e+00
1.060000000000000053e+00,6.511336256328343453e+00
1.070000000000000062e+00,6.569180219584639602e+00
1.080000000000000071e+00,6.588050923558572691e+00
1.090000000000000080e+00,6.431825530492480070e+00
1.100000000000000089e+00,6.328296267650961759e+00
1.110000000000000098e+00,6.372863685047159166e+00
1.120000000000000107e+00,6.256153998813537953e+00
1.130000000000000115e+00,6.178170036364886819e+00
1.140000000000000124e+00,6.102367711067318901e+00
1.150000000000000133e+00,5.961573299100957790e+00
1.159999999999999920e+00,5.422107144034472803e+00
1.169999999999999929e+00,3.931278287525994841e+00
1.179999999999999938e+00,1.680722194380984913e+00
1.189999999999999947e+00,4.575658557051264452e+00
1.199999999999999956e+00,8.354845943584963130e-01
1.209999999999999964e+00,5.165923011819289812e+00
1.219999999999999973e+00,2.835151359145481109e+00
1.229999999999999982e+00,3.130493891839016385e+00
1.239999999999999991e+00,1.933288965422875094e+00
1.250000000000000000e+00,5.156234475985757904e+00
1.260000000000000009e+00,1.489178620052318891e+01
1.270000000000000018e+00,4.736925591905238875e+00
1.280000000000000027e+00,9.926662097541766983e+00
1.290000000000000036e+00,4.722554104610575010e+00
1.300000000000000044e+00,1.858542223546896111e+01
1.310000000000000053e+00,5.222204111229487467e+00
1.320000000000000062e+00,3.159826899873002137e+00
1.330000000000000071e+00,2.714477880866687620e+00
1.340000000000000080e+00,4.928093072209035697e+00
1.350000000000000089e+00,4.244921394813869320e+00
1.360000000000000098e+00,1.706700053273573658e+01
1.370000000000000107e+00,4.907900700561759422e+00
1.380000000000000115e+00,5.368084884683772984e+00
1.390000000000000124e+00,5.275918722939046290e+00
1.400000000000000133e+00,4.813967066247365700e+00
1.409999999999999920e+00,5.216895761303223189e+00
1.419999999999999929e+00,5.321836587246174588e+00
1.429999999999999938e+00,5.367147200362039072e+00
1.439999999999999947e+00,5.375884056127187449e+00
1.449999999999999956e+00,5.364691921950944575e+00
1.459999999999999964e+00,5.374099184213270597e+00
1.469999999999999973e+00,5.370550462029881622e+00
1.479999999999999982e+00,5.337388341506528633e+00
1.489999999999999991e+00,5.317825393037762360e+00
1.500000000000000000e+00,5.300834804996497951e+00
1.510000000000000009e+00,5.262728564887121152e+00
1.520000000000000018e+00,5.204234993589335723e+00
1.530000000000000027e+00,5.180686432451033774e+00
1.540000000000000036e+00,5.237037806361051651e+00
1.550000000000000044e+00,5.296805079739449695e+00
1.560000000000000053e+00,5.317121234077963443e+00
1.570000000000000062e+00,5.345682612164903702e+00
1.580000000000000071e+00,5.376293249358252702e+00
1.590000000000000080e+00,5.425416852061114348e+00
1.600000000000000089e+00,5.438120605232128923e+00
1.610000000000000098e+00,5.472728524264205419e+00
1.620000000000000107e+00,5.433410389394261131e+00
1.630000000000000115e+00,5.300989373410063266e+00
1.640000000000000124e+00,5.228661158748087345e+00
1.650000000000000133e+00,5.074038364902405895e+00
1.660000000000000142e+00,4.669803581219694522e+00
1.669999999999999929e+00,4.436479540137824529e+00
1.679999999999999938e+00,4.469144517494978430e+00
1.689999999999999947e+00,4.141294469450023108e+00
1.699999999999999956e+00,3.532887341407788373e+00
1.709999999999999964e+00,3.732811015023104861e+00
1.719999999999999973e+00,4.977460261639669881e+01
1.729999999999999982e+00,3.791890034388469388e+00
1.739999999999999991e+00,3.957866460912370155e+00
1.750000000000000000e+00,4.061837371156916454e+00
1.760000000000000009e+00,3.969781424817723892e+00
1.770000000000000018e+00,5.950323352442124403e+00
1.780000000000000027e+00,2.932164076423776322e+01
1.790000000000000036e+00,5.102451942153189890e+01
1.800000000000000044e+00,1.570199790879446056e+00
1.810000000000000053e+00,3.208315312683749809e+00
1.820000000000000062e+00,4.268491255010346208e+00
1.830000000000000071e+00,4.238816041495923947e+00
1.840000000000000080e+00,1.549223220951083890e+00
1.850000000000000089e+00,1.440799799875193976e+01
1.860000000000000098e+00,3.382219988206204508e+00
1.870000000000000107e+00,4.497772562406935570e+00
1.880000000000000115e+00,4.648995385512193934e+00
1.890000000000000124e+00,2.734495423025641969e+00
1.900000000000000133e+00,4.156738617694457183e+00
1.910000000000000142e+00,4.438632834223834145e+00
1.919999999999999929e+00,4.556780773747254543e+00
1.929999999999999938e+00,4.615965141269624539e+00
1.939999999999999947e+00,4.651990362623909192e+00
1.949999999999999956e+00,4.675837472578117548e+00
1.959999999999999964e+00,4.696266055003523121e+00
1.969999999999999973e+00,4.718981657747905345e+00
1.979999999999999982e+00,4.740055795667433181e+00
1.989999999999999991e+00,4.755191411470965690e+00
2.000000000000000000e+00,4.754894796076754027e+00
2.010000000000000231e+00,4.743051836802369969e+00
2.020000000000000018e+00,4.721375349469853155e+00
2.030000000000000249e+00,4.692101812118194104e+00
2.040000000000000036e+00,4.679329442061925803e+00
2.049999999999999822e+00,4.710884190011302763e+00
2.060000000000000053e+00,4.753751731117319856e+00
2.069999999999999840e+00,4.780155643763762896e+00
2.080000000000000071e+00,4.756579039690681299e+00
2.089999999999999858e+00,4.695578584391333798e+00
2.100000000000000089e+00,4.674145374190603164e+00
2.109999999999999876e+00,4.702686183060078129e+00
2.120000000000000107e+00,4.732048011247207420e+00
2.129999999999999893e+00,4.735807155746337926e+00
2.140000000000000124e+00,4.712420120517276878e+00
2.149999999999999911e+00,4.680052565649256202e+00
2.160000000000000142e+00,4.663211227013563942e+00
2.169999999999999929e+00,4.698909894739312421e+00
2.180000000000000160e+00,4.706514529734879382e+00
2.189999999999999947e+00,4.679108348508453474e+00
2.200000000000000178e+00,4.635982616124822542e+00
2.209999999999999964e+00,4.665061775263811050e+00
2.220000000000000195e+00,4.714505153416913785e+00
2.229999999999999982e+00,4.584736300562944677e+00
2.240000000000000213e+00,4.341132298970435954e+00
2.250000000000000000e+00,4.321991070160418502e+00
2.260000000000000231e+00,4.270249373976454876e+00
2.270000000000000018e+00,4.073006984172796940e+00
2.280000000000000249e+00,3.793644387823602138e+00
2.290000000000000036e+00,3.092739224444654766e+00
2.300000000000000266e+00,2.287541456393247241e+00
2.310000000000000053e+00,1.595871927855502692e+00
2.319999999999999840e+00,3.171591782960486938e+00
2.330000000000000071e+00,3.214469641473612249e+00
2.339999999999999858e+00,7.042405410984381220e+00
2.350000000000000089e+00,3.204225309148930734e+01
2.359999999999999876e+00,9.954608863920537676e-01
2.370000000000000107e+00,2.857151366513237978e+00
2.379999999999999893e+00,3.119751105174688455e+00
2.390000000000000124e+00,2.437547280124171767e+00
2.399999999999999911e+00,3.093613518325295519e+00
2.410000000000000142e+00,3.302991721340319931e+00
2.419999999999999929e+00,3.419852399522111508e+00
2.430000000000000160e+00,3.484065320076308758e+00
2.439999999999999947e+00,3.518608586541745353e+00
2.450000000000000178e+00,3.521624069492626852e+00
2.459999999999999964e+00,3.506726695523380233e+00
2.470000000000000195e+00,3.530175617733473992e+00
2.479999999999999982e+00,3.576563180216161708e+00
2.490000000000000213e+00,3.586522757733378253e+00
2.500000000000000000e+00,3.560373213146065918e+00
2.510000000000000231e+00,3.516516248714370185e+00
2.520000000000000018e+00,3.514109161382652502e+00
2.530000000000000249e+00,3.580296230453591466e+00
2.540000000000000036e+00,3.594365247724421675e+00
2.550000000000000266e+00,3.561801046204326582e+00
2.560000000000000053e+00,3.558183610484680681e+00
2.569999999999999840e+00,3.572788945299383734e+00
2.580000000000000071e+00,3.622939566118772436e+00
2.589999999999999858e+00,3.611499411597440812e+00
2.600000000000000089e+00,3.583179202412371644e+00
2.609999999999999876e+00,3.614527313429382271e+00
2.620000000000000107e+00,3.626319062049720099e+00
2.629999999999999893e+00,3.599158720669819900e+00
2.640000000000000124e+00,3.588563670146416307e+00
2.649999999999999911e+00,3.626933166689051191e+00
2.660000000000000142e+00,3.640143996893622447e+00
2.669999999999999929e+00,3.538347840031534020e+00
2.680000000000000160e+00,3.448699161156441484e+00
2.689999999999999947e+00,3.491829304912128951e+00
2.700000000000000178e+00,3.559058793280808874e+00
2.709999999999999964e+00,3.483550165350936201e+00
2.720000000000000195e+00,3.487418762323706289e+00
2.729999999999999982e+00,3.434127851306493895e+00
2.740000000000000213e+00,3.329093103534907172e+00
2.750000000000000000e+00,3.439132405134082582e+00
2.760000000000000231e+00,3.393802619938991239e+00
2.770000000000000018e+00,3.384584124370636715e+00
2.780000000000000249e+00,3.169853529747942655e+00
