w,G
0.000000000000000000e+00,2.276088464041435344e+01
1.000000000000000021e-02,6.977230916470043454e+00
2.000000000000000042e-02,6.921405616948905326e+00
2.999999999999999889e-02,7.102556783666963192e+00
4.000000000000000083e-02,7.056219415269950446e+00
5.000000000000000278e-02,6.693215905969478463e+00
5.999999999999999778e-02,6.526556005574768449e+00
7.000000000000000666e-02,6.414573533390174553e+00
8.000000000000000167e-02,5.394152060992210451e+00
8.999999999999999667e-02,1.738415534794673034e+00
1.000000000000000056e-01,2.895048963971033729e+00
1.100000000000000006e-01,5.756472976627740934e+00
1.199999999999999956e-01,5.660282802488609377e+00
1.300000000000000044e-01,7.459010020576958055e+00
1.400000000000000133e-01,5.688588064239663566e+00
1.499999999999999944e-01,5.808409808925494744e+00
1.600000000000000033e-01,1.423028493424217089e+01
1.700000000000000122e-01,3.630608817319477488e+00
1.799999999999999933e-01,5.380014156129718117e+00
1.900000000000000022e-01,1.481428542936037651e+00
2.000000000000000111e-01,1.904119956049805396e+01
2.099999999999999922e-01,5.972724042628072105e+00
2.200000000000000011e-01,4.217801458824369298e+00
2.300000000000000100e-01,1.563982875511019621e+01
2.399999999999999911e-01,5.539308801379560165e+00
2.500000000000000000e-01,5.320589684265371488e+00
2.600000000000000089e-01,3.132304991714008224e+01
2.700000000000000178e-01,3.946974782765497736e+00
2.800000000000000266e-01,6.282047180240694750e+00
2.899999999999999800e-01,2.724927714525725975e+01
2.999999999999999889e-01,5.739937625191572579e+00
3.099999999999999978e-01,1.401352147230599776e+01
3.200000000000000067e-01,5.289743803489679319e-01
3.300000000000000155e-01,5.414251359499958616e-01
3.400000000000000244e-01,2.702722340044715121e+00
3.500000000000000333e-01,2.672658496235326808e+00
3.599999999999999867e-01,3.047635089858089330e+01
3.699999999999999956e-01,5.298226522981217990e+00
3.800000000000000044e-01,4.631676844094030088e+01
3.900000000000000133e-01,5.277497527049939130e+00
4.000000000000000222e-01,4.863242490711351174e+00
4.100000000000000311e-01,1.733547902832620835e+01
4.199999999999999845e-01,2.253793005780686798e+01
4.299999999999999933e-01,2.546778909322270579e+00
4.400000000000000022e-01,6.188025713066956257e+00
4.500000000000000111e-01,4.578730177563041792e+00
4.600000000000000200e-01,1.495866473443056899e+00
4.700000000000000289e-01,5.806037712954950081e+00
4.799999999999999822e-01,1.902007225241031385e-03
4.899999999999999911e-01,9.151567730788748634e+00
5.000000000000000000e-01,5.673967005737676317e+00
5.100000000000000089e-01,6.651396856779422606e+00
5.200000000000000178e-01,3.168203061964376133e+01
5.300000000000000266e-01,6.098553272819215998e+00
5.400000000000000355e-01,8.622783618340802647e+00
5.500000000000000444e-01,5.171305867754103502e+00
5.600000000000000533e-01,6.644608260993044802e+00
5.700000000000000622e-01,5.997489764020651926e+00
5.799999999999999600e-01,6.735303225746656075e+00
5.899999999999999689e-01,5.737799462935919692e+00
5.999999999999999778e-01,4.966783923877907370e+01
6.099999999999999867e-01,6.274758790983344880e+00
6.199999999999999956e-01,6.687270719802041796e+00
6.300000000000000044e-01,6.966570104732950242e+00
6.400000000000000133e-01,3.674933737181473248e+01
6.500000000000000222e-01,8.186461624858557551e-01
6.600000000000000311e-01,5.568137342295751857e+00
6.700000000000000400e-01,1.383968269926124961e+01
6.800000000000000488e-01,1.049827451443258175e+00
6.900000000000000577e-01,3.964582405204637894e+00
7.000000000000000666e-01,6.139834105068855408e+00
7.099999999999999645e-01,2.716090329539184367e+01
7.199999999999999734e-01,5.466070604403421740e+00
7.299999999999999822e-01,4.989209395087775611e+00
7.399999999999999911e-01,2.011314522085543643e+01
7.500000000000000000e-01,5.835425078959409539e+00
7.600000000000000089e-01,7.310089079943047352e+01
7.700000000000000178e-01,1.856131609361270307e+01
7.800000000000000266e-01,6.158594108143214285e+00
7.900000000000000355e-01,5.649301401504589037e+00
8.000000000000000444e-01,3.401147436931063694e+00
8.100000000000000533e-01,4.706312473792645612e+00
8.200000000000000622e-01,6.189853021295605551e+00
8.300000000000000711e-01,5.540058706515715414e+00
8.399999999999999689e-01,6.300229981308910432e+00
8.499999999999999778e-01,6.241494857926821460e+00
8.599999999999999867e-01,1.875837529948203963e+00
8.699999999999999956e-01,5.372901642641251918e+00
8.800000000000000044e-01,5.680922456029602330e+00
8.900000000000000133e-01,3.801325285280892086e+00
9.000000000000000222e-01,5.818778181976600017e+00
9.100000000000000311e-01,5.396939769452021807e+00
9.200000000000000400e-01,5.912089329823840167e+00
9.300000000000000488e-01,2.271560335789397644e+00
9.400000000000000577e-01,5.601998291344608027e+00
9.500000000000000666e-01,5.751363901991439320e+00
9.599999999999999645e-01,2.160694826592560602e+01
9.699999999999999734e-01,8.042327935750447354e-01
9.799999999999999822e-01,5.333373053938109898e+00
9.899999999999999911e-01,5.975438190188651078e+00
1.000000000000000000e+00,5.579130397788332196e+00
1.010000000000000009e+00,4.412723293821780857e+00
1.020000000000000018e+00,6.449336468520452392e+00
1.030000000000000027e+00,6.279951814863998116e+00
1.040000000000000036e+00,4.961794205236272148e+01
1.050000000000000044e+00,5.815827901521536170e+00
1.060000000000000053e+00,4.642735738278423696e+01
1.070000000000000062e+00,4.960271278271527251e+00
1.080000000000000071e+00,5.991345282168393460e+00
1.090000000000000080e+00,6.002917694802496484e+00
1.100000000000000089e+00,6.214975296111927783e+00
1.110000000000000098e+00,6.144683916730376616e+00
1.120000000000000107e+00,7.903725844548914914e+00
1.130000000000000115e+00,4.941438458381953502e+00
1.140000000000000124e+00,6.203520827440088148e+00
1.150000000000000133e+00,5.897738876242817341e+00
1.159999999999999920e+00,4.765636460329666590e+00
1.169999999999999929e+00,2.109175020062592409e+01
1.179999999999999938e+00,4.024416835468321629e+00
1.189999999999999947e+00,1.085866803361153821e+00
1.199999999999999956e+00,2.781661212189035393e+00
1.209999999999999964e+00,5.546443371754535612e+00
1.219999999999999973e+00,1.327883027727367882e+00
1.229999999999999982e+00,4.995166943529317116e+00
1.239999999999999991e+00,5.230703426226739339e+00
1.250000000000000000e+00,1.830811742725165914e+01
1.260000000000000009e+00,4.631518637742654931e+00
1.270000000000000018e+00,4.069172191056253496e+00
1.280000000000000027e+00,4.508277050726422708e+00
1.290000000000000036e+00,5.183597118704033946e+00
1.300000000000000044e+00,5.724364718169330235e-01
1.310000000000000053e+00,4.738516944885191151e+00
1.320000000000000062e+00,6.004371786675935141e+01
1.330000000000000071e+00,5.189198911068303666e+00
1.340000000000000080e+00,5.443800464080037038e+00
1.350000000000000089e+00,3.933232126174853960e+01
1.360000000000000098e+00,5.373525345145008458e+00
1.370000000000000107e+00,4.576412164351399525e+00
1.380000000000000115e+00,1.573643941751690645e-01
1.390000000000000124e+00,5.242790988090682447e+00
1.400000000000000133e+00,5.323529047847897822e+00
1.409999999999999920e+00,1.792009419724353592e+01
1.419999999999999929e+00,4.246670672302336413e+00
1.429999999999999938e+00,5.573160517394488700e+00
1.439999999999999947e+00,5.209499562823569185e+00
1.449999999999999956e+00,2.604980634739352752e+01
1.459999999999999964e+00,4.616492688554281187e+00
1.469999999999999973e+00,5.406851876296912884e+00
1.479999999999999982e+00,3.763859060214686636e+00
1.489999999999999991e+00,5.266675106203559942e+00
1.500000000000000000e+00,5.467843704784908887e+00
1.510000000000000009e+00,5.175845610404897990e+00
1.520000000000000018e+00,5.545080340993022716e+00
1.530000000000000027e+00,8.310637063627160259e+00
1.540000000000000036e+00,3.887134492791495255e+00
1.550000000000000044e+00,5.178477924273651389e+00
