w,G
0.000000000000000000e+00,1.112054167775223235e+01
1.000000000000000021e-02,7.066271255820648634e+00
2.000000000000000042e-02,6.999955903157805359e+00
2.999999999999999889e-02,7.044893436595213387e+00
4.000000000000000083e-02,6.920315630653718131e+00
5.000000000000000278e-02,6.713084990742860469e+00
5.999999999999999778e-02,6.430977488253803109e+00
7.000000000000000666e-02,6.583058423151523897e+00
8.000000000000000167e-02,2.798678114027475239e+00
8.999999999999999667e-02,6.050941192981652783e+00
1.000000000000000056e-01,1.606823434887240110e-01
1.100000000000000006e-01,3.412236065825978049e+00
1.199999999999999956e-01,5.262437679038308502e+00
1.300000000000000044e-01,3.669815194006658743e+01
1.400000000000000133e-01,6.173630361031135827e+00
1.499999999999999944e-01,3.510204088129901123e+01
1.600000000000000033e-01,6.437036084058105345e+00
1.700000000000000122e-01,1.987957212435409682e+00
1.799999999999999933e-01,6.573294806142785163e+00
1.900000000000000022e-01,4.626192519441689299e+00
2.000000000000000111e-01,6.465608841603051715e+00
2.099999999999999922e-01,6.506742302455799098e+00
2.200000000000000011e-01,3.369193144569015974e+00
2.300000000000000100e-01,4.340049434328707179e+01
2.399999999999999911e-01,4.584634741824298310e+00
2.500000000000000000e-01,1.515666375489765549e+01
2.600000000000000089e-01,2.684062751376017353e+00
2.700000000000000178e-01,4.749319519515742272e+00
2.800000000000000266e-01,5.569692682451535148e+00
2.899999999999999800e-01,5.705965658840289834e+00
2.999999999999999889e-01,5.526950129158806568e+00
3.099999999999999978e-01,4.427044481708287016e+00
3.200000000000000067e-01,7.684510623962901832e+01
3.300000000000000155e-01,4.109111416953805218e+00
3.400000000000000244e-01,1.795737729131816174e+00
3.500000000000000333e-01,4.817393380480388121e-01
3.599999999999999867e-01,5.574452595754416429e+00
3.699999999999999956e-01,3.569848070755733183e+00
3.800000000000000044e-01,3.377940276076567105e+00
3.900000000000000133e-01,6.198112191199972365e+00
4.000000000000000222e-01,2.587287911705189458e-01
4.100000000000000311e-01,4.535733960589929836e+00
4.199999999999999845e-01,6.027767039301789254e+00
4.299999999999999933e-01,6.973941017232656137e+00
4.400000000000000022e-01,5.428928769722667802e+00
4.500000000000000111e-01,6.085149855231248850e+00
4.600000000000000200e-01,3.399140567280602454e+01
4.700000000000000289e-01,6.703414973465238624e+00
4.799999999999999822e-01,6.261893996742889712e+00
4.899999999999999911e-01,3.543897467705868998e+00
5.000000000000000000e-01,6.541598363256841964e+00
5.100000000000000089e-01,9.821893616890546852e-01
5.200000000000000178e-01,5.512386666178255901e+00
