w,G
0.000000000000000000e+00,9.849910682857057509e+00
1.000000000000000021e-02,7.157600746631301192e+00
2.000000000000000042e-02,7.162629860927813397e+00
2.999999999999999889e-02,7.086936054824734654e+00
4.000000000000000083e-02,6.957932012691748547e+00
5.000000000000000278e-02,6.406973633844158300e+00
5.999999999999999778e-02,6.597739825562823235e+00
7.000000000000000666e-02,6.118570530645126127e+00
8.000000000000000167e-02,5.910336882001246295e+00
8.999999999999999667e-02,2.497174005019676457e+00
1.000000000000000056e-01,3.601650866386305605e+00
1.100000000000000006e-01,4.015742606120341840e+00
1.199999999999999956e-01,2.580212172439847684e+00
1.300000000000000044e-01,5.199168988834793836e+00
1.400000000000000133e-01,1.084626050892233273e+01
1.499999999999999944e-01,4.415937292556620264e+00
1.600000000000000033e-01,5.938332546658481981e+00
1.700000000000000122e-01,2.195740244135829577e+00
1.799999999999999933e-01,2.606150320839744072e+00
1.900000000000000022e-01,6.138843261763186732e+00
2.000000000000000111e-01,6.639910537638615828e-01
2.099999999999999922e-01,5.584507806396239005e+00
2.200000000000000011e-01,7.293016365928208788e-01
2.300000000000000100e-01,2.256657287332912265e+00
2.399999999999999911e-01,6.427974514761058522e+00
2.500000000000000000e-01,1.127221949073674878e+01
2.600000000000000089e-01,5.800745456168380443e+00
2.700000000000000178e-01,1.304719291183205776e+01
2.800000000000000266e-01,4.830791135145606319e+00
2.899999999999999800e-01,1.096690379359349166e+01
2.999999999999999889e-01,5.764983164976204222e+00
3.099999999999999978e-01,5.065142016421088300e+00
3.200000000000000067e-01,4.566553836510049535e+00
3.300000000000000155e-01,4.215753206395192798e+00
3.400000000000000244e-01,6.147171656633689807e+00
3.500000000000000333e-01,8.417159542835527475e+00
3.599999999999999867e-01,3.385068646274514315e+00
3.699999999999999956e-01,1.565063967073724882e+01
3.800000000000000044e-01,2.364687583462600884e+00
3.900000000000000133e-01,5.135061953548913927e+00
4.000000000000000222e-01,6.225882527311974002e+00
4.100000000000000311e-01,8.366874618714501111e+00
4.199999999999999845e-01,1.238704833320686038e+00
4.299999999999999933e-01,3.639742936557205155e+00
4.400000000000000022e-01,6.782418747752427812e+00
4.500000000000000111e-01,5.851338318859656162e+00
4.600000000000000200e-01,1.592961851997727152e+01
4.700000000000000289e-01,1.138368889170408593e+01
4.799999999999999822e-01,3.741471505030485645e+00
4.899999999999999911e-01,3.695961081889979738e+00
5.000000000000000000e-01,5.636362241051122268e+00
5.100000000000000089e-01,1.703461144999079124e+01
5.200000000000000178e-01,6.791334469576034039e+00
5.300000000000000266e-01,9.471263409501327502e+00
5.400000000000000355e-01,1.946846480533569679e+00
5.500000000000000444e-01,9.807069011628006194e+01
5.600000000000000533e-01,6.423547489404320743e+00
5.700000000000000622e-01,6.972931007971308048e+00
5.799999999999999600e-01,1.265923683342358785e+01
5.899999999999999689e-01,7.046701526038725127e+00
5.999999999999999778e-01,4.296639218714570774e+00
6.099999999999999867e-01,6.028249101628434303e+00
6.199999999999999956e-01,6.229527328205709757e+00
6.300000000000000044e-01,3.834456971751546206e+00
6.400000000000000133e-01,6.647035353931264545e+00
6.500000000000000222e-01,1.515856735310009071e+02
6.600000000000000311e-01,5.932718177253175185e+00
6.700000000000000400e-01,6.234723725696396102e+00
6.800000000000000488e-01,9.458590816074927687e+00
6.900000000000000577e-01,4.390239705969047890e+00
7.000000000000000666e-01,4.008323740583117356e+00
7.099999999999999645e-01,2.429818981297647440e+01
7.199999999999999734e-01,2.530042069922246029e+01
7.299999999999999822e-01,5.358695525389431502e+00
7.399999999999999911e-01,6.062885312796066017e+00
7.500000000000000000e-01,1.318729283686346232e+00
7.600000000000000089e-01,5.413487869952250620e+00
7.700000000000000178e-01,1.529224434416587997e+01
7.800000000000000266e-01,6.110339230927973375e+00
7.900000000000000355e-01,1.061861345940352752e+00
8.000000000000000444e-01,1.899482201454672747e+01
8.100000000000000533e-01,5.757396569701429101e+00
8.200000000000000622e-01,6.093614236450398458e+00
8.300000000000000711e-01,1.442929178762210052e-01
8.399999999999999689e-01,4.357004876589382292e+00
8.499999999999999778e-01,6.428802099924395108e+00
8.599999999999999867e-01,3.972831584465420285e+00
8.699999999999999956e-01,4.060270945782104235e+00
8.800000000000000044e-01,6.502136445996440806e+00
8.900000000000000133e-01,2.517261627770993826e+00
9.000000000000000222e-01,5.976653810624641849e+00
9.100000000000000311e-01,5.882472560339245149e+00
9.200000000000000400e-01,2.101563931949551822e+00
9.300000000000000488e-01,6.056142012342490943e+00
9.400000000000000577e-01,5.965528656888154480e+00
9.500000000000000666e-01,6.281914188770971208e+01
9.599999999999999645e-01,6.252860071175366130e+00
9.699999999999999734e-01,6.041264986210394206e+00
9.799999999999999822e-01,1.127123865218452758e+00
9.899999999999999911e-01,6.051686634493293582e+00
1.000000000000000000e+00,2.069546603101886717e+01
1.010000000000000009e+00,6.024560635942095566e+00
1.020000000000000018e+00,6.336909799579306224e+00
1.030000000000000027e+00,4.536031054205013069e-01
1.040000000000000036e+00,4.384168353036412391e+00
1.050000000000000044e+00,6.221919194334190273e+00
1.060000000000000053e+00,6.266239865044369139e+00
1.070000000000000062e+00,1.896786786681538928e+01
1.080000000000000071e+00,5.834766298257788364e+00
1.090000000000000080e+00,3.592172226042142924e-01
1.100000000000000089e+00,5.989201581696476318e+00
1.110000000000000098e+00,6.028074296693364253e+00
1.120000000000000107e+00,7.552493839827045008e+01
1.130000000000000115e+00,5.651449443519814153e+00
1.140000000000000124e+00,5.884943243361999698e+00
1.150000000000000133e+00,3.509705274391778484e+00
1.159999999999999920e+00,5.405884512676555786e+00
1.169999999999999929e+00,3.114839418142226535e+00
1.179999999999999938e+00,5.470407385394610245e+00
1.189999999999999947e+00,2.314660408308538475e+00
1.199999999999999956e+00,4.906465287169861078e+00
1.209999999999999964e+00,5.152950843539828796e+00
1.219999999999999973e+00,2.101982561011306316e+00
1.229999999999999982e+00,3.887591586789169273e+00
1.239999999999999991e+00,3.863825275670534687e+00
1.250000000000000000e+00,3.654887849910714692e+01
1.260000000000000009e+00,5.085354528093144033e+00
1.270000000000000018e+00,4.837754155685627389e+00
1.280000000000000027e+00,2.475746145499169160e+01
1.290000000000000036e+00,4.181005925831679626e+00
1.300000000000000044e+00,1.899096968814263597e+00
1.310000000000000053e+00,5.298074117699556496e+00
1.320000000000000062e+00,3.602548848585624519e+00
1.330000000000000071e+00,2.879844912828565473e+00
1.340000000000000080e+00,5.565774704342175028e+00
1.350000000000000089e+00,4.942579531525202796e+00
1.360000000000000098e+00,5.361939514017825203e+00
1.370000000000000107e+00,8.468110137250569380e+00
1.380000000000000115e+00,4.791609289510713410e+00
1.390000000000000124e+00,5.251584690379841547e+00
1.400000000000000133e+00,1.609351037489530967e+01
1.409999999999999920e+00,4.543678046909288781e+00
1.419999999999999929e+00,5.278751687730113495e+00
1.429999999999999938e+00,3.351401303806091025e+00
1.439999999999999947e+00,3.646583310845168402e-01
1.449999999999999956e+00,5.016406700569352672e+00
1.459999999999999964e+00,5.293467377193370460e+00
1.469999999999999973e+00,4.386874060471184222e+00
1.479999999999999982e+00,5.483352412443091239e+00
1.489999999999999991e+00,4.172240636239347822e+00
1.500000000000000000e+00,5.452172468818234030e+00
1.510000000000000009e+00,4.439413547141554339e+00
1.520000000000000018e+00,4.723102324402641550e+00
1.530000000000000027e+00,5.459203438995504420e+00
1.540000000000000036e+00,8.856078995339263571e+00
1.550000000000000044e+00,5.535363185333834757e+00
1.560000000000000053e+00,5.432636380092557893e+00
1.570000000000000062e+00,2.202030920012317150e+00
1.580000000000000071e+00,5.561968996139024846e+00
1.590000000000000080e+00,5.547198070172872697e+00
1.600000000000000089e+00,5.326504934318091244e+00
1.610000000000000098e+00,5.486368242430614828e+00
1.620000000000000107e+00,5.214328150001167117e+00
1.630000000000000115e+00,5.424881997917512244e+00
1.640000000000000124e+00,5.463190083697712751e+00
1.650000000000000133e+00,5.316355360938551655e+00
1.660000000000000142e+00,5.191131123233895472e+00
1.669999999999999929e+00,5.192628889171013284e+00
1.679999999999999938e+00,5.270981513531757479e+00
1.689999999999999947e+00,5.112936378575388296e+00
1.699999999999999956e+00,4.993223949447481935e+00
1.709999999999999964e+00,4.744273848146628225e+00
1.719999999999999973e+00,2.740081837543818288e+00
1.729999999999999982e+00,4.458767417591320559e+00
1.739999999999999991e+00,1.296240116334302694e+00
1.750000000000000000e+00,1.551438443791240118e+01
1.760000000000000009e+00,4.586451243699887215e+00
1.770000000000000018e+00,3.651200799014889586e+00
1.780000000000000027e+00,5.240924526293304098e+01
1.790000000000000036e+00,4.194179479467531557e+00
1.800000000000000044e+00,2.847591285944736317e+00
1.810000000000000053e+00,5.869213902173301278e+01
1.820000000000000062e+00,3.830670548321201352e+00
1.830000000000000071e+00,4.043981349723281049e+00
1.840000000000000080e+00,3.489760361693203095e+01
1.850000000000000089e+00,4.098259456901915065e+00
1.860000000000000098e+00,4.124071443980990459e+00
1.870000000000000107e+00,4.505440819189879420e+01
1.880000000000000115e+00,4.547755178338409365e+00
1.890000000000000124e+00,1.556590584372535702e+01
1.900000000000000133e+00,3.968571555063482137e+00
1.910000000000000142e+00,4.474237152910494508e+00
1.919999999999999929e+00,1.412524944934977711e+01
1.929999999999999938e+00,3.726881403679344729e+00
1.939999999999999947e+00,4.333854100568892420e+00
1.949999999999999956e+00,4.369961882976342693e+00
1.959999999999999964e+00,3.513682020559480179e+01
1.969999999999999973e+00,4.271222270332668991e+00
1.979999999999999982e+00,4.579124336601160472e+00
1.989999999999999991e+00,7.598345796393433105e+00
2.000000000000000000e+00,4.393613386142202870e+00
2.010000000000000231e+00,4.563183293808945606e+00
2.020000000000000018e+00,2.722692426676733390e+00
2.030000000000000249e+00,4.357113764200954087e+00
2.040000000000000036e+00,4.560995300908928130e+00
2.049999999999999822e+00,7.994805378210689817e+00
2.060000000000000053e+00,4.471870617294603889e+00
2.069999999999999840e+00,4.309350179770571110e+00
2.080000000000000071e+00,4.304736479252753156e+00
2.089999999999999858e+00,4.440528447182075844e+00
2.100000000000000089e+00,4.252108719165959450e+00
2.109999999999999876e+00,4.487466346413729212e+00
2.120000000000000107e+00,4.057646980924780600e+00
2.129999999999999893e+00,4.396872167781726404e+00
2.140000000000000124e+00,2.182128403396025007e+01
2.149999999999999911e+00,4.542979253056050659e+00
2.160000000000000142e+00,4.561161513095996156e+00
2.169999999999999929e+00,4.598131920252164662e+00
2.180000000000000160e+00,4.355188376494351310e+00
2.189999999999999947e+00,4.524282633203890569e+00
2.200000000000000178e+00,4.381453476119128609e+00
