w,G
0.000000000000000000e+00,1.044590975089005127e+02
1.000000000000000021e-02,7.125759026532637819e+00
2.000000000000000042e-02,7.006778348195225270e+00
2.999999999999999889e-02,6.931816236384706897e+00
4.000000000000000083e-02,6.969061003054326520e+00
5.000000000000000278e-02,6.517955649535350560e+00
5.999999999999999778e-02,6.524567679773227269e+00
7.000000000000000666e-02,6.600033767047303712e+00
8.000000000000000167e-02,1.063208627292182795e+00
8.999999999999999667e-02,5.718809356231660423e+00
1.000000000000000056e-01,4.013399082476390767e+00
1.100000000000000006e-01,5.325362625438431863e+00
1.199999999999999956e-01,2.298047993694627422e-01
1.300000000000000044e-01,2.034171623565061537e+00
1.400000000000000133e-01,4.281937739723177927e+00
1.499999999999999944e-01,2.770300224876577122e+00
1.600000000000000033e-01,1.427592589099390574e+00
1.700000000000000122e-01,6.031525705639579904e+00
1.799999999999999933e-01,1.573456638969277233e-01
1.900000000000000022e-01,6.377837048077850568e+00
2.000000000000000111e-01,5.326248628231953219e-01
2.099999999999999922e-01,1.975320214483844206e+00
2.200000000000000011e-01,5.382947346165284586e+00
2.300000000000000100e-01,9.018090974388346392e-01
2.399999999999999911e-01,5.445174588896469992e+00
2.500000000000000000e-01,7.379213325687940639e+00
2.600000000000000089e-01,5.962366484110478204e+00
2.700000000000000178e-01,6.426384429618663852e+00
2.800000000000000266e-01,6.051436867904991246e+00
2.899999999999999800e-01,5.956171743593756673e+00
2.999999999999999889e-01,7.690545849038543658e+00
3.099999999999999978e-01,4.838091089357394736e+00
3.200000000000000067e-01,3.350593548312151171e+00
3.300000000000000155e-01,5.576571762904409368e+00
3.400000000000000244e-01,3.155144522396797324e+00
3.500000000000000333e-01,1.274602086219047692e+01
3.599999999999999867e-01,4.635902305081408770e+00
3.699999999999999956e-01,4.756816302121408491e+00
3.800000000000000044e-01,4.090108888914996577e+00
3.900000000000000133e-01,2.908176495974003828e+01
4.000000000000000222e-01,2.594963003015675085e+01
4.100000000000000311e-01,6.118127583043481366e+00
4.199999999999999845e-01,5.141173203458932583e+00
4.299999999999999933e-01,3.729547320105287156e+01
4.400000000000000022e-01,5.460989910003324788e+00
4.500000000000000111e-01,4.683663335111607751e+01
4.600000000000000200e-01,4.535643354365162416e+00
4.700000000000000289e-01,6.169740282511471108e+00
4.799999999999999822e-01,1.127340862543010402e+01
4.899999999999999911e-01,5.766106895695273238e+00
5.000000000000000000e-01,3.245227767328174306e-01
5.100000000000000089e-01,6.213506105460044893e+00
5.200000000000000178e-01,6.593719173582853088e+00
5.300000000000000266e-01,6.285409172992679316e+00
5.400000000000000355e-01,4.711882270265102868e+00
5.500000000000000444e-01,6.227514316529244809e+00
5.600000000000000533e-01,5.922378733334986656e+00
5.700000000000000622e-01,5.724318581624919133e+00
5.799999999999999600e-01,1.254319951050464343e-01
5.899999999999999689e-01,1.795211068941652055e+00
5.999999999999999778e-01,6.736091700941280180e+00
6.099999999999999867e-01,6.387610322610290048e+00
6.199999999999999956e-01,2.454643057666968176e+01
6.300000000000000044e-01,6.343683557049262234e+00
6.400000000000000133e-01,6.643660703913949916e+00
6.500000000000000222e-01,4.093285821238716693e+01
6.600000000000000311e-01,6.714762132328284672e+00
6.700000000000000400e-01,6.462041063619341941e+00
6.800000000000000488e-01,5.382222579374555949e+00
6.900000000000000577e-01,4.203341307821332862e+00
7.000000000000000666e-01,8.605728089565033656e+00
7.099999999999999645e-01,3.215314676973834196e+01
7.199999999999999734e-01,5.396252241776283043e+00
7.299999999999999822e-01,6.039758311149489245e+00
7.399999999999999911e-01,1.051581093130884526e+01
7.500000000000000000e-01,5.140649016079628097e+00
7.600000000000000089e-01,6.190255924544137756e+00
7.700000000000000178e-01,2.231589911236138146e+00
7.800000000000000266e-01,4.978448711490767842e+00
