w,G
0.000000000000000000e+00,2.119920458121897511e+01
1.000000000000000021e-02,7.226267897565583631e+00
2.000000000000000042e-02,6.886623795718858076e+00
2.999999999999999889e-02,6.741821730025987058e+00
4.000000000000000083e-02,6.909754153706943569e+00
5.000000000000000278e-02,6.679932011120839341e+00
5.999999999999999778e-02,6.268086443796931029e+00
7.000000000000000666e-02,6.583880092909708992e+00
8.000000000000000167e-02,1.727617488273821111e+00
8.999999999999999667e-02,5.804295550476362031e+00
1.000000000000000056e-01,4.529135214738215787e+00
1.100000000000000006e-01,5.403761913861989008e+00
1.199999999999999956e-01,4.427926314540519215e+00
1.300000000000000044e-01,5.688683239006519621e+00
1.400000000000000133e-01,6.100598077593293311e+00
1.499999999999999944e-01,1.222003041803849754e+01
1.600000000000000033e-01,5.795659485575876069e+00
1.700000000000000122e-01,6.212207307193269301e+00
1.799999999999999933e-01,1.762488587710240306e+00
1.900000000000000022e-01,6.015615923865279768e+00
2.000000000000000111e-01,7.047061451550379552e+00
2.099999999999999922e-01,6.144100036158256728e+00
2.200000000000000011e-01,1.386813087128854427e+00
2.300000000000000100e-01,5.677635196509304372e+00
2.399999999999999911e-01,1.217284922896604016e+01
2.500000000000000000e-01,1.986043135535635429e+01
2.600000000000000089e-01,3.049223604791253095e+01
2.700000000000000178e-01,5.295447136277749989e-01
2.800000000000000266e-01,5.424457212670539263e+00
2.899999999999999800e-01,6.234851655776927792e+00
2.999999999999999889e-01,6.138397902431213637e+00
3.099999999999999978e-01,1.016063217170560362e+00
3.200000000000000067e-01,1.104241060962918652e+01
3.300000000000000155e-01,1.325528653632176770e+02
3.400000000000000244e-01,2.752034285581859052e+01
3.500000000000000333e-01,1.139409784941267656e-01
3.599999999999999867e-01,6.063763122402589190e+00
3.699999999999999956e-01,2.477751505933088083e+01
3.800000000000000044e-01,6.657877755868630842e+00
3.900000000000000133e-01,5.632169705725618591e+00
4.000000000000000222e-01,1.242465333377724912e+00
4.100000000000000311e-01,4.931580767711353275e+01
4.199999999999999845e-01,6.049460756317087906e+00
4.299999999999999933e-01,4.932660293937209950e+00
4.400000000000000022e-01,2.379279302759438330e+00
4.500000000000000111e-01,4.893003907368753680e+00
4.600000000000000200e-01,6.173795908612953021e+00
4.700000000000000289e-01,4.235087117995833594e+00
4.799999999999999822e-01,1.287081139279367514e+00
4.899999999999999911e-01,6.615276879199185167e+00
5.000000000000000000e-01,7.904737580043347478e+00
5.100000000000000089e-01,1.303930561796481946e+01
5.200000000000000178e-01,6.636398430399034432e+00
5.300000000000000266e-01,5.783969808832176263e+00
5.400000000000000355e-01,5.277302134278142098e+00
5.500000000000000444e-01,6.791994065359928001e+00
5.600000000000000533e-01,2.557355638372220685e+00
5.700000000000000622e-01,5.949993151889145793e+00
5.799999999999999600e-01,5.471931055993807291e+01
5.899999999999999689e-01,5.430855284512310810e+00
5.999999999999999778e-01,6.281228223103121344e+00
6.099999999999999867e-01,6.542708923967661683e+00
6.199999999999999956e-01,2.625161467494343981e+01
6.300000000000000044e-01,4.784743716348101472e+00
6.400000000000000133e-01,6.265781192142741318e+00
6.500000000000000222e-01,6.391360897012427600e+00
6.600000000000000311e-01,1.142484546617057717e+01
6.700000000000000400e-01,4.822421509121645578e+00
6.800000000000000488e-01,5.424469639278050259e+00
6.900000000000000577e-01,3.745119669434591181e-01
7.000000000000000666e-01,9.344431914632971292e-01
7.099999999999999645e-01,3.892269669180365099e+00
7.199999999999999734e-01,1.077268841058026538e+01
7.299999999999999822e-01,5.149526735905833874e+00
7.399999999999999911e-01,1.024414751857458761e+01
7.500000000000000000e-01,5.240603066252793596e+00
7.600000000000000089e-01,5.442660953024182291e+00
7.700000000000000178e-01,1.723726303326528431e+00
7.800000000000000266e-01,5.876386496447065788e+00
7.900000000000000355e-01,6.000641253345154524e+00
8.000000000000000444e-01,9.831375779638360513e-01
8.100000000000000533e-01,6.425613423084191922e+00
8.200000000000000622e-01,5.789723201324823876e+00
8.300000000000000711e-01,6.111083212636394535e+00
8.399999999999999689e-01,2.668851028365363476e+01
8.499999999999999778e-01,4.490238913451758407e+00
8.599999999999999867e-01,5.812048976865184180e+00
8.699999999999999956e-01,5.475257209167450512e+00
8.800000000000000044e-01,4.889504589483128605e+00
8.900000000000000133e-01,5.920382386856388734e+00
9.000000000000000222e-01,3.277857615739085073e+00
9.100000000000000311e-01,6.031733399669440665e+00
9.200000000000000400e-01,6.093031438362111807e+00
9.300000000000000488e-01,1.202050184180664516e+01
9.400000000000000577e-01,6.092567374915072165e+00
9.500000000000000666e-01,1.295356621066264147e+01
9.599999999999999645e-01,6.291171505769727723e+00
9.699999999999999734e-01,4.883073719675606661e+00
9.799999999999999822e-01,5.627258037190548734e+00
9.899999999999999911e-01,6.371589452436904999e+00
1.000000000000000000e+00,6.156903599205076461e+00
1.010000000000000009e+00,6.356457352429065288e+00
1.020000000000000018e+00,6.381090178118670408e+00
1.030000000000000027e+00,4.161998016178680260e+00
1.040000000000000036e+00,4.264676241362993281e+00
1.050000000000000044e+00,6.087521760664038162e+00
1.060000000000000053e+00,6.125275973741312718e+00
1.070000000000000062e+00,6.178573275064933590e+00
1.080000000000000071e+00,6.333383659881627992e+00
1.090000000000000080e+00,6.455237411038601714e+00
1.100000000000000089e+00,6.221689414440172428e+00
1.110000000000000098e+00,6.285615890254444338e+00
1.120000000000000107e+00,6.188349648651488621e+00
1.130000000000000115e+00,6.028486614532704735e+00
1.140000000000000124e+00,5.575878086862320338e+00
1.150000000000000133e+00,6.193831388120115022e+00
1.159999999999999920e+00,5.636165767961290207e+00
1.169999999999999929e+00,1.413987507381891273e+00
1.179999999999999938e+00,3.266309583561286534e+00
1.189999999999999947e+00,5.389705731051844140e+00
1.199999999999999956e+00,2.360097294686046965e+01
1.209999999999999964e+00,5.296182344962605981e+00
1.219999999999999973e+00,6.750475126918692581e+01
1.229999999999999982e+00,5.432708239802289008e+00
1.239999999999999991e+00,4.152068122858329602e+00
1.250000000000000000e+00,5.220004489536679948e+00
1.260000000000000009e+00,3.499015225252036565e+00
1.270000000000000018e+00,5.504005904617542910e+00
1.280000000000000027e+00,5.036313750181841797e+00
1.290000000000000036e+00,4.662083530280691335e+00
1.300000000000000044e+00,5.265992978201795793e+00
1.310000000000000053e+00,9.843323584554120487e+00
1.320000000000000062e+00,5.462765035504269839e+00
1.330000000000000071e+00,5.608456981156885846e+00
1.340000000000000080e+00,4.455954792253145058e+01
1.350000000000000089e+00,5.243593825399393893e+00
1.360000000000000098e+00,3.612229232219524189e+00
1.370000000000000107e+00,1.324583275797989579e+01
1.380000000000000115e+00,5.231908119824619341e+00
1.390000000000000124e+00,2.222327837805381634e+01
1.400000000000000133e+00,4.848793394067231866e+00
1.409999999999999920e+00,1.991439435984999839e+00
1.419999999999999929e+00,5.374779807309657542e+00
1.429999999999999938e+00,5.488026357066505767e+00
1.439999999999999947e+00,2.223024264160405750e+01
1.449999999999999956e+00,5.422514357766813120e+00
1.459999999999999964e+00,2.435462686284480682e+01
1.469999999999999973e+00,1.710204999542364934e+00
