w,G
0.000000000000000000e+00,3.263907546522703029e+01
1.000000000000000021e-02,7.235655903577083770e+00
2.000000000000000042e-02,7.181325941172622684e+00
2.999999999999999889e-02,7.235175940816021445e+00
4.000000000000000083e-02,7.066668153394921603e+00
5.000000000000000278e-02,6.527101864351938509e+00
5.999999999999999778e-02,6.231115252831596507e+00
7.000000000000000666e-02,6.076769795653198969e+00
8.000000000000000167e-02,6.071068326780761026e+00
8.999999999999999667e-02,5.024444762045092716e+00
1.000000000000000056e-01,1.525816330844116164e+00
1.100000000000000006e-01,4.919726652565707070e+00
1.199999999999999956e-01,5.909176591528456868e+00
1.300000000000000044e-01,3.849199512695709480e+00
1.400000000000000133e-01,3.486016869445197841e+00
1.499999999999999944e-01,6.026764925005452689e+00
1.600000000000000033e-01,4.516971244293074506e+00
1.700000000000000122e-01,5.391653555536034759e+01
1.799999999999999933e-01,5.247989708376481488e+00
1.900000000000000022e-01,6.027229422408872495e+00
2.000000000000000111e-01,2.944019871327799631e+00
2.099999999999999922e-01,3.145605479831088847e+00
2.200000000000000011e-01,6.141053308948369427e+00
2.300000000000000100e-01,5.176609364346922426e+00
2.399999999999999911e-01,2.603843672607080606e+01
2.500000000000000000e-01,5.790151458619808622e+00
2.600000000000000089e-01,6.009929589968886710e+00
2.700000000000000178e-01,6.177320733104653350e+00
2.800000000000000266e-01,2.339481019930384598e+00
2.899999999999999800e-01,6.305455631444711884e+00
2.999999999999999889e-01,4.331064444278385217e+00
3.099999999999999978e-01,3.959739265259600849e-01
3.200000000000000067e-01,5.043940988199056896e+00
3.300000000000000155e-01,7.141380933909533546e+00
3.400000000000000244e-01,1.599972983869114529e+01
3.500000000000000333e-01,5.470546357370078105e+00
3.599999999999999867e-01,1.279871299683126740e+00
3.699999999999999956e-01,2.375756774092582013e+00
3.800000000000000044e-01,1.415697926865951217e+02
3.900000000000000133e-01,4.358703858260286168e+00
4.000000000000000222e-01,4.122158096140248418e+00
4.100000000000000311e-01,8.354989637188269924e+00
4.199999999999999845e-01,3.232176865976184477e+00
4.299999999999999933e-01,7.850045415657947956e+01
4.400000000000000022e-01,5.569180723778893061e+00
4.500000000000000111e-01,1.528142718394253530e+00
4.600000000000000200e-01,5.929500943207575148e+00
4.700000000000000289e-01,2.204531627464911381e+00
4.799999999999999822e-01,2.159038080846706453e+00
4.899999999999999911e-01,1.029211947805687544e+02
5.000000000000000000e-01,6.268288835623134325e+00
5.100000000000000089e-01,3.702442328750057854e+00
5.200000000000000178e-01,4.783373960789093715e+00
5.300000000000000266e-01,4.791800205209634456e+00
5.400000000000000355e-01,1.555108923758502648e+01
5.500000000000000444e-01,6.437162204540145538e+00
5.600000000000000533e-01,6.873328914066256345e+00
5.700000000000000622e-01,3.947853962535327721e+00
5.799999999999999600e-01,6.616034261239666314e+00
5.899999999999999689e-01,5.185217454786426927e+00
5.999999999999999778e-01,7.189756284901910988e+00
6.099999999999999867e-01,7.015508503063339951e+00
6.199999999999999956e-01,1.470211467602360642e+02
6.300000000000000044e-01,6.658952818697515319e+00
6.400000000000000133e-01,6.705431446185624367e+00
6.500000000000000222e-01,5.069814462179708414e+01
6.600000000000000311e-01,6.389897647050553964e+00
6.700000000000000400e-01,5.568458473123635954e+00
6.800000000000000488e-01,1.721360653212296032e+00
