w,G
0.000000000000000000e+00,2.574957677795826072e+01
1.000000000000000021e-02,7.059181075243624370e+00
2.000000000000000042e-02,7.175840744449084596e+00
2.999999999999999889e-02,6.904700276286602545e+00
4.000000000000000083e-02,6.858871087309135639e+00
5.000000000000000278e-02,6.630294002029030409e+00
5.999999999999999778e-02,6.702348753436744744e+00
7.000000000000000666e-02,6.633142650511118177e+00
8.000000000000000167e-02,5.914350364289798989e+00
8.999999999999999667e-02,2.256015639510551729e+00
1.000000000000000056e-01,5.383556489992858296e+00
1.100000000000000006e-01,4.741912916410762513e+00
1.199999999999999956e-01,4.830763284745306585e+00
1.300000000000000044e-01,5.959771603226761805e+00
1.400000000000000133e-01,8.518620165390398125e-01
1.499999999999999944e-01,5.526519579002616922e+00
1.600000000000000033e-01,5.906859269391460998e+00
1.700000000000000122e-01,6.287882292758412817e+00
1.799999999999999933e-01,4.840535594577190182e+00
1.900000000000000022e-01,5.614847124140928791e+00
2.000000000000000111e-01,4.601601844967341925e+00
2.099999999999999922e-01,4.067842139802872126e+00
2.200000000000000011e-01,3.499320723373375408e+00
2.300000000000000100e-01,6.232695409296492350e+00
2.399999999999999911e-01,8.336302219836698058e+00
2.500000000000000000e-01,3.768211462348007856e+00
2.600000000000000089e-01,6.499567462837021914e+00
2.700000000000000178e-01,1.181312613489666541e+00
2.800000000000000266e-01,6.300846199499678946e+00
2.899999999999999800e-01,2.062398293799224902e+00
2.999999999999999889e-01,5.648149614373913607e+00
3.099999999999999978e-01,5.616715276201220242e+00
3.200000000000000067e-01,2.069950932564931279e+01
3.300000000000000155e-01,2.464487796725929769e+01
3.400000000000000244e-01,3.755697032610649799e+00
3.500000000000000333e-01,3.980505067326454594e+01
3.599999999999999867e-01,3.685073791727783821e+00
3.699999999999999956e-01,4.153464833421675451e+01
3.800000000000000044e-01,5.289714226419990339e+00
3.900000000000000133e-01,1.543957352915129810e+00
4.000000000000000222e-01,1.480285525746616759e+00
4.100000000000000311e-01,2.568081081363495244e+01
4.199999999999999845e-01,3.764529485498839811e-01
4.299999999999999933e-01,2.688337144325909023e+01
4.400000000000000022e-01,5.393208246468608635e+00
4.500000000000000111e-01,1.724810176341362933e+01
4.600000000000000200e-01,4.513725228615625973e+00
4.700000000000000289e-01,4.380173217615086045e+00
4.799999999999999822e-01,5.954449870318501148e+00
4.899999999999999911e-01,1.597414167714493871e+01
5.000000000000000000e-01,5.980317721119615015e+00
5.100000000000000089e-01,6.294935491559841445e+00
5.200000000000000178e-01,2.521533931547399021e+00
5.300000000000000266e-01,9.543104610388006392e+00
5.400000000000000355e-01,4.806624992973964616e-01
5.500000000000000444e-01,6.201935485932192904e+00
5.600000000000000533e-01,8.973747154024643180e+00
5.700000000000000622e-01,6.690198480209994081e+00
5.799999999999999600e-01,8.484888118054309203e+00
5.899999999999999689e-01,5.704969501783107688e+00
5.999999999999999778e-01,2.617131232419452225e+00
6.099999999999999867e-01,6.889475892441706328e+00
6.199999999999999956e-01,3.347167075446860096e+00
6.300000000000000044e-01,6.609068886833614265e+00
6.400000000000000133e-01,6.732280137564158551e+00
6.500000000000000222e-01,3.285879974518253022e+01
6.600000000000000311e-01,4.554660091951937773e+00
6.700000000000000400e-01,5.683160647939926591e+00
6.800000000000000488e-01,6.405028303091828690e+00
6.900000000000000577e-01,6.349049000697121414e+00
7.000000000000000666e-01,2.457937795697156869e+00
7.099999999999999645e-01,6.029698811099448719e-01
7.199999999999999734e-01,6.065564283214555985e+00
7.299999999999999822e-01,8.426958377277193879e-02
7.399999999999999911e-01,5.546557190184524089e+00
7.500000000000000000e-01,2.045701845110212136e-01
7.600000000000000089e-01,1.919763044112373862e+00
7.700000000000000178e-01,1.514341474688710054e+00
7.800000000000000266e-01,8.261914104674119130e+00
7.900000000000000355e-01,4.082723024965333458e-01
8.000000000000000444e-01,4.784203543278180426e+00
8.100000000000000533e-01,5.896317525231527412e+00
8.200000000000000622e-01,5.822402042779272868e+00
8.300000000000000711e-01,3.011363366216028936e+01
8.399999999999999689e-01,6.191541569150397883e+00
8.499999999999999778e-01,4.217869096288961117e+00
8.599999999999999867e-01,4.143401401532923245e+00
8.699999999999999956e-01,5.948547149507994902e+00
8.800000000000000044e-01,2.223921999944278127e+01
8.900000000000000133e-01,5.344863834954810322e+00
9.000000000000000222e-01,6.176971793866769644e+00
9.100000000000000311e-01,2.763586121224234748e+00
9.200000000000000400e-01,5.804717907559652446e+00
9.300000000000000488e-01,6.132272494921995332e+00
9.400000000000000577e-01,3.106026242338186805e+00
9.500000000000000666e-01,5.466397106920744875e+00
9.599999999999999645e-01,6.283683070436965501e+00
9.699999999999999734e-01,2.319704786841176869e+00
9.799999999999999822e-01,6.021142096412470224e+00
9.899999999999999911e-01,6.317310369968749839e+00
1.000000000000000000e+00,1.812923917575635757e+00
1.010000000000000009e+00,5.971626790400112128e+00
1.020000000000000018e+00,6.379301721607712139e+00
1.030000000000000027e+00,1.001276393438739198e-01
1.040000000000000036e+00,6.297652336126604133e+00
1.050000000000000044e+00,6.164408665926618625e+00
1.060000000000000053e+00,4.617073481380565170e+00
1.070000000000000062e+00,6.168345584140983107e+00
1.080000000000000071e+00,2.182927972460031896e+00
1.090000000000000080e+00,6.458026534178997302e+00
1.100000000000000089e+00,4.002634053288896432e+00
1.110000000000000098e+00,6.122611915819660133e+00
1.120000000000000107e+00,5.552000054257252515e+00
1.130000000000000115e+00,3.651092717988811742e+00
1.140000000000000124e+00,5.988999922720282143e+00
1.150000000000000133e+00,5.963172194880228538e+00
1.159999999999999920e+00,5.056046708666468881e+00
1.169999999999999929e+00,5.263539382535467936e+00
1.179999999999999938e+00,4.857869232630741330e+00
1.189999999999999947e+00,4.325366975122570956e+00
1.199999999999999956e+00,3.041593616246732079e+00
1.209999999999999964e+00,3.248838950969123829e+01
1.219999999999999973e+00,4.809068491120659594e+00
1.229999999999999982e+00,4.387128794898536577e-01
1.239999999999999991e+00,2.385081030499674526e+01
1.250000000000000000e+00,4.212940259296693135e+00
1.260000000000000009e+00,3.440087457236622903e+00
1.270000000000000018e+00,2.758475945211261049e+00
1.280000000000000027e+00,4.728894897370932604e+00
1.290000000000000036e+00,9.500512990267592883e+00
1.300000000000000044e+00,5.003604495032765165e+00
1.310000000000000053e+00,4.625524150422242187e+00
1.320000000000000062e+00,1.689564355705124310e+00
1.330000000000000071e+00,5.126693335680216457e+00
1.340000000000000080e+00,3.747714223358474150e+00
1.350000000000000089e+00,1.166103628726596497e+01
1.360000000000000098e+00,5.400874194466414480e+00
1.370000000000000107e+00,5.418098984438769250e+00
1.380000000000000115e+00,4.707504471898410259e+00
1.390000000000000124e+00,4.796242746283278180e+00
1.400000000000000133e+00,5.233254239958901266e+00
1.409999999999999920e+00,1.805920387500731294e+01
1.419999999999999929e+00,4.753862016596796636e+00
1.429999999999999938e+00,4.978758476428526869e+00
1.439999999999999947e+00,4.443583860386891793e+00
1.449999999999999956e+00,4.968272738550369105e+00
1.459999999999999964e+00,1.269401645587216265e+01
1.469999999999999973e+00,5.500003174710124121e+00
1.479999999999999982e+00,3.481791451444123719e+00
1.489999999999999991e+00,5.355533271516018878e+00
1.500000000000000000e+00,5.585758596738907400e+00
1.510000000000000009e+00,2.555869139684975089e+00
1.520000000000000018e+00,5.272660549015022013e+00
1.530000000000000027e+00,3.662150663455207678e+00
1.540000000000000036e+00,5.377760159058551537e+00
1.550000000000000044e+00,5.511000427498920828e+00
1.560000000000000053e+00,3.962036136266996245e+00
1.570000000000000062e+00,4.409434399384688064e+00
1.580000000000000071e+00,5.323017409649804854e+00
1.590000000000000080e+00,5.483825043122715570e+00
1.600000000000000089e+00,5.251831919696560824e+00
1.610000000000000098e+00,5.135512424744962168e+00
1.620000000000000107e+00,4.009141421056996002e+00
1.630000000000000115e+00,1.650240811745298242e+00
1.640000000000000124e+00,5.227922138322128376e+00
1.650000000000000133e+00,5.206003423374673034e+00
1.660000000000000142e+00,5.259366158833648441e+00
1.669999999999999929e+00,5.447206484814435257e+00
1.679999999999999938e+00,5.054860336432773771e+00
1.689999999999999947e+00,4.856519988617337802e+00
1.699999999999999956e+00,4.752055926489425985e+00
1.709999999999999964e+00,3.548580369454712446e+00
1.719999999999999973e+00,4.102196949569459683e+00
1.729999999999999982e+00,3.493120608514318715e+00
1.739999999999999991e+00,3.447600286621974419e+01
1.750000000000000000e+00,3.831500798440493405e+00
1.760000000000000009e+00,7.144693320375870016e-01
1.770000000000000018e+00,3.392064253219190562e+01
1.780000000000000027e+00,3.521561710452860705e+00
1.790000000000000036e+00,3.834704975864751120e+00
1.800000000000000044e+00,4.176162582496147735e+01
1.810000000000000053e+00,4.342311843631176949e+00
1.820000000000000062e+00,4.417551610630277459e+00
1.830000000000000071e+00,4.514541190607209709e-01
1.840000000000000080e+00,3.479454978241959040e+00
1.850000000000000089e+00,4.352294652506956574e+00
1.860000000000000098e+00,2.962716115431184849e-01
1.870000000000000107e+00,3.089937353530442632e+00
1.880000000000000115e+00,3.668312898697509983e+00
1.890000000000000124e+00,2.098956123460098411e+00
1.900000000000000133e+00,3.907986859428606685e+00
1.910000000000000142e+00,9.809188730627069752e-01
1.919999999999999929e+00,4.442138159373216766e+00
1.929999999999999938e+00,4.332434215092469287e+00
1.939999999999999947e+00,2.923210850574564645e+00
1.949999999999999956e+00,4.624110723384232458e+00
1.959999999999999964e+00,4.685203018038172296e+00
1.969999999999999973e+00,1.199716643757362533e+00
1.979999999999999982e+00,4.481762210596952123e+00
1.989999999999999991e+00,1.466837856024855746e+01
2.000000000000000000e+00,3.609027049920253027e+00
2.010000000000000231e+00,4.606822570952452622e+00
2.020000000000000018e+00,2.390616341011547519e+00
2.030000000000000249e+00,4.601003929021961980e+00
2.040000000000000036e+00,5.091003767831451476e+00
2.049999999999999822e+00,4.630214131624999396e+00
2.060000000000000053e+00,5.705442209580732893e+00
2.069999999999999840e+00,4.619830141338737484e+00
2.080000000000000071e+00,4.194457592744861074e+00
